Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879152360142256517824441760204,252174.0,1.879152360142256517824441760204
795,252811.479406313029704279061952457921,252809.6,1.879406313029704279061952457921
796,253447.879659950600160067786859271633,253446.0,1.879659950600160067786859271633
797,254085.079913273680147441061010194558,254083.2,1.879913273680147441061010194558
798,254723.080166283093476724965833332010,254721.2,1.880166283093476724965833332010
799,255361.880418979661266015100441492191,255360.0,1.880418979661266015100441492191
800,256001.480671364201959386408418368180,255999.6,1.880671364201959386408418368180
801,256641.880923437531346612963003804221,256640.0,1.880923437531346612963003804221
802,257283.081175200462581531733752801846,257281.2,1.881175200462581531733752801846
803,257925.081426653806202619076904189826,257923.2,1.881426653806202619076904189826
804,258567.881677798370150082437879623819,258566.0,1.881677798370150082437879623819
805,259211.481928634959787669461857195063,259209.6,1.881928634959787669461857195063
806,259855.882179164377919912092217978877,259854.0,1.882179164377919912092217978877
807,260501.082429387424811603592939017549,260499.2,1.882429387424811603592939017549
808,261147.082679304898207356516915823643,261145.2,1.882679304898207356516915823643
809,261793.882928917593350884039111241139,261792.0,1.882928917593350884039111241139
810,262441.483178226303002945697132766980,262439.6,1.883178226303002945697132766980
811,263089.883427231817462249174258711928,263088.0,1.883427231817462249174258711928
812,263739.083675934924582848296071370787,263737.2,1.883675934924582848296071370787
813,264389.083924336409794876619417781108,264387.2,1.883924336409794876619417781108
814,265039.884172437056122852702917357488,265038.0,1.884172437056122852702917357488
815,265691.484420237644204810245555138750,265689.6,1.884420237644204810245555138750
816,266343.884667738952311529703796237742,266342.0,1.884667738952311529703796237742
817,266997.084914941756366573685486443647,266995.2,1.884914941756366573685486443647
818,267651.085161846829964295656903381136,267649.2,1.885161846829964295656903381136
819,268305.885408454944389732336750319535,268304.0,1.885408454944389732336750319535
820,268961.485654766868638250292137446303,268959.6,1.885654766868638250292137446303
821,269617.885900783369433875193823539782,269616.0,1.885900783369433875193823539782
822,270275.086146505211249876943101433829,270273.2,1.886146505211249876943101433829
823,270933.086391933156326968681570404788,270931.2,1.886391933156326968681570404788
824,271591.886637067964693050777459535756,271590.0,1.886637067964693050777459535756
825,272251.486881910394184153340590671482,272249.6,1.886881910394184153340590671482
826,272911.887126461200461208405932118132,272910.0,1.887126461200461208405932118132
827,273573.087370721137032310168523580393,273571.2,1.887370721137032310168523580393
828,274235.087614690955270460123373594908,274233.2,1.887614690955270460123373594908
829,274897.887858371404433942066344027477,274896.0,1.887858371404433942066344027477
830,275561.488101763231686119766950128156,275559.6,1.888101763231686119766950128156
831,276225.888344867182115369687580221060,276224.0,1.888344867182115369687580221060
832,276891.088587683998754439418246216478,276889.2,1.888587683998754439418246216478
833,277557.088830214422601027410479638107,277555.2,1.888830214422601027410479638107
834,278223.889072459192637070276830741376,278222.0,1.889072459192637070276830741376
835,278891.489314419045849260584440078248,278889.6,1.889314419045849260584440078248
836,279559.889556094717249003221835337317,279558.0,1.889556094717249003221835337317
837,280229.089797486939892879167275328026,280227.2,1.889797486939892879167275328026
838,280899.090038596444903278326855182044,280897.2,1.890038596444903278326855182044
839,281569.890279423961487764856996382262,281568.0,1.890279423961487764856996382262
840,282241.490519970216960746161176541431,282239.6,1.890519970216960746161176541431
841,282913.890760235936763188793297390050,282912.0,1.890760235936763188793297390050
842,283587.091000221844484631190515109553,283585.2,1.891000221844484631190515109553
843,284261.091239928661882539855339323851,284259.2,1.891239928661882539855339323851
844,284935.891479357108903976179702790276,284934.0,1.891479357108903976179702790276
845,285611.491718507903706745608275634627,285609.6,1.891718507903706745608275634627
846,286287.891957381762680740908322870084,286286.0,1.891957381762680740908322870084
847,286965.092195979400468404254093004030,286963.2,1.892195979400468404254093004030
848,287643.092434301529987905461166239491,287641.2,1.892434301529987905461166239491
849,288321.892672348862452935961631713512,288320.0,1.892672348862452935961631713512
850,289001.492910122107395588129209001085,288999.6,1.892910122107395588129209001085
851,289681.893147621972687658707115724583,289680.0,1.893147621972687658707115724583
852,290363.093384849164563604685033554251,290361.2,1.893384849164563604685033554251
853,291045.093621804387641581598905344284,291043.2,1.893621804387641581598905344284
854,291727.893858488344946858654926896928,291726.0,1.893858488344946858654926896928
855,292411.494094901737933688859386896977,292409.6,1.894094901737933688859386896977
856,293095.894331045266508491814324746302,293094.0,1.894331045266508491814324746302
857,293781.094566919629052932771932506403,293779.2,1.894566919629052932771932506403
858,294467.094802525522446540505027219246,294465.2,1.894802525522446540505027219246
859,295153.895037863642090659017077635655,295152.0,1.895037863642090659017077635655
860,295841.495272934681931601938792827479,295839.6,1.895272934681931601938792827479
861,296529.895507739334485149620850025435,296528.0,1.895507739334485149620850025435
862,297219.095742278290858471417294024931,297217.2,1.895742278290858471417294024931
863,297909.095976552240776983565198474368,297907.2,1.895976552240776983565198474368
864,298599.896210561872607575128966518501,298598.0,1.896210561872607575128966518501
865,299291.496444307873383203978627917154,299289.6,1.896444307873383203978627917154
866,299983.896677790928827458193476768504,299982.0,1.896677790928827458193476768504
867,300677.096911011723381573424758153589,300675.2,1.896911011723381573424758153589
868,301371.097143970940228202680646099105,301369.2,1.897143970940228202680646099105
869,302065.897376669261316962250520740954,302064.0,1.897376669261316962250520740954
870,302761.497609107367392456172738735622,302759.6,1.897609107367392456172738735622
871,303457.897841285938018728705412060705,303456.0,1.897841285938018728705412060705
872,304155.098073205651606586820618478658,304153.2,1.898073205651606586820618478658
873,304853.098304867185441283735552961342,304851.2,1.898304867185441283735552961342
874,305551.898536271215708446508172232768,305550.0,1.898536271215708446508172232768
875,306251.498767418417522899309994633141,306249.6,1.898767418417522899309994633141
876,306951.898998309464956098266901641987,306950.0,1.898998309464956098266901641987
877,307653.099228945031064696134258551561,307651.2,1.899228945031064696134258551561
878,308355.099459325787919172655285963682,308353.2,1.899459325787919172655285963682
879,309057.899689452406632902358764840727,309056.0,1.899689452406632902358764840727
880,309761.499919325557391304313358756916,309759.6,1.899919325557391304313358756916
881,310465.900148945909482893053461648007,310464.0,1.900148945909482893053461648007
882,311171.100378314131328643713268477516,311169.2,1.900378314131328643713268477516
883,311877.100607430890512563161504311657,311875.2,1.900607430890512563161504311657
884,312583.900836296853813464564894476325,312582.0,1.900836296853813464564894476325
885,313291.501064912687236906560743392917,313289.6,1.901064912687236906560743392917
886,313999.901293279056046577300410577104,313998.0,1.901293279056046577300410577104
887,314709.101521396624796926455681112637,314707.2,1.901521396624796926455681112637
888,315419.101749266057367078051887662124,315417.2,1.901749266057367078051887662124
889,316129.901976888016993872805492824878,316128.0,1.901976888016993872805492824878
890,316841.502204263166305853916317798830,316839.6,1.902204263166305853916317798830
891,317553.902431392167358569483608812192,317552.0,1.902431392167358569483608812192
892,318267.102658275681669779534815374107,318265.2,1.902658275681669779534815374107
893,318981.102884914370254937366465929589,318979.2,1.902884914370254937366465929589
894,319695.903111308893663679553902655666,319694.0,1.903111308893663679553902655666
895,320411.503337459912017706129807726357,320409.6,1.903337459912017706129807726357
896,321127.903563368085047919014812052241,321126.0,1.903563368085047919014812052241
897,321845.103789034072132269996226586720,321843.2,1.903789034072132269996226586720
898,322563.104014458532336128137687434031,322561.2,1.904014458532336128137687434031
899,323281.904239642124451607127467889398,323280.0,1.904239642124451607127467889398
900,324001.504464585507036956888464728953,323999.6,1.904464585507036956888464728953
901,324721.904689289338459966257024552396,324720.0,1.904689289338459966257024552396
902,325443.104913754276938958457792826004,325441.2,1.904913754276938958457792826004
903,326165.105137980980584287718354446116,326163.2,1.905137980980584287718354446116
904,326887.905361970107444623359743603520,326886.0,1.905361970107444623359743603520
905,327611.505585722315549842475199610820,327609.6,1.905585722315549842475199610820
906,328335.905809238262956268820219178298,328334.0,1.905809238262956268820219178298
907,329061.106032518607794295981284238227,329059.2,1.906032518607794295981284238227
908,329787.106255564008313763825261921888,329785.2,1.906255564008313763825261921888
909,330513.906478375122934269926832395997,330512.0,1.906478375122934269926832395997
910,331241.506700952610291873480423327513,331239.6,1.906700952610291873480423327513
911,331969.906923297129292233132929334481,331968.0,1.906923297129292233132929334481
912,332699.107145409339159117808797659234,332697.2,1.907145409339159117808797659234
913,333429.107367289899489050504822961810,333427.2,1.907367289899489050504822961810
914,334159.907588939470302845523815866068,334158.0,1.907588939470302845523815866068
915,334891.507810358712101201387001733352,334889.6,1.907810358712101201387001733352
916,335623.908031548285921178189343899520,335622.0,1.908031548285921178189343899520
917,336357.108252508853392171109688171697,336355.2,1.908252508853392171109688171697
918,337091.108473241076794633083987432517,337089.2,1.908473241076794633083987432517
919,337825.908693745619120161092596503450,337824.0,1.908693745619120161092596503450
920,338561.508914023144131918572003695058,338559.6,1.908914023144131918572003695058
921,339297.909134074316427576668139638092,339296.0,1.909134074316427576668139638092
922,340035.109353899801502688133930470358,340033.2,1.909353899801502688133930470358
923,340773.109573500265817028480023624548,340771.2,1.909573500265817028480023624548
924,341511.909792876376860749310606631543,341510.0,1.909792876376860749310606631543
925,342251.510012028803223610843766529936,342249.6,1.910012028803223610843766529936
926,342991.910230958214664845954832052383,342990.0,1.910230958214664845954832052383
927,343733.110449665282185128075816667638,343731.2,1.910449665282185128075816667638
928,344475.110668150678100365875852543967,344473.2,1.910668150678100365875852543967
929,345217.910886415076117371240430465334,345216.0,1.910886415076117371240430465334
930,345961.511104459151411102649860062868,345959.6,1.911104459151411102649860062868
931,346705.911322283580704636885721669442,346704.0,1.911322283580704636885721669442
932,347451.111539889042350483569911752983,347449.2,1.911539889042350483569911752983
933,348197.111757276216413694214495418722,348195.2,1.911757276216413694214495418722
934,348943.911974445784758608730650658885,348942.0,1.911974445784758608730650658885
935,349691.512191398431135390051074327601,349689.6,1.912191398431135390051074327601
936,350439.912408134841271787203359308483,350438.0,1.912408134841271787203359308483
937,351189.112624655702965207019074356049,351187.2,1.912624655702965207019074356049
938,351939.112840961706178387333025816195,351937.2,1.912840961706178387333025816195
939,352689.913057053543136625669404814333,352688.0,1.913057053543136625669404814333
940,353441.513272931908429148113816575479,353439.6,1.913272931908429148113816575479
941,354193.913488597499111513930687921763,354192.0,1.913488597499111513930687921763
942,354947.113704051014812702954285618686,354945.2,1.913704051014812702954285618686
943,355701.113919293157843448218188837801,355699.2,1.913919293157843448218188837801
944,356455.914134324633309471531925075054,356454.0,1.914134324633309471531925075054
945,357211.514349146149225447096373003378,357209.6,1.914349146149225447096373003378
946,357967.914563758416635549091233635979,357966.0,1.914563758416635549091233635979
947,358725.114778162149734607018759422803,358723.2,1.914778162149734607018759422803
948,359483.114992358065993580528848730154,359481.2,1.914992358065993580528848730154
949,360241.915206346886290567309068855718,360240.0,1.915206346886290567309068855718
950,361001.515420129335042100627431954177,360999.6,1.915420129335042100627431954177
951,361761.915633706140342046272149709611,361760.0,1.915633706140342046272149709611
952,362523.115847078034102528563219338537,362521.2,1.915847078034102528563219338537
953,363285.116060245752199539959901162747,363283.2,1.916060245752199539959901162747
954,364047.916273210034623761316423961964,364046.0,1.916273210034623761316423961964
955,364811.516485971625634967307092911861,364809.6,1.916485971625634967307092911861
956,365575.916698531273920925518659330557,365574.0,1.916698531273920925518659330557
957,366341.116910889732763830971714702235,366339.2,1.916910889732763830971714702235
958,367107.117123047760208026966127125191,367105.2,1.917123047760208026966127125191
959,367873.917335006119237452183403246661,367872.0,1.917335006119237452183403246661
960,368641.517546765577955157435687449582,368639.6,1.917546765577955157435687449582
961,369409.917758326909769759530056836619,369408.0,1.917758326909769759530056836619
962,370179.117969690893589794025670726130,370177.2,1.917969690893589794025670726130
963,370949.118180858314020824469724667879,370947.2,1.918180858314020824469724667879
964,371719.918391829961572743382380567600,371718.0,1.918391829961572743382380567600
965,372491.518602606632871074869034238969,372489.6,1.918602606632871074869034238969
966,373263.918813189130877574845908137792,373262.0,1.918813189130877574845908137792
967,374037.119023578265116848884252308648,374035.2,1.919023578265116848884252308648
968,374811.119233774851910355110952255062,374809.2,1.919233774851910355110952255062
969,375585.919443779714620993714238301194,375584.0,1.919443779714620993714238301194
970,376361.519653593683902531113194202675,376359.6,1.919653593683902531113194202675
971,377137.919863217597960646745707456742,377136.0,1.919863217597960646745707456742
972,377915.120072652302821332446321490191,377913.2,1.920072652302821332446321490191
973,378693.120281898652609539158345159448,378691.2,1.920281898652609539158345159448
974,379471.920490957509838114837165450424,379470.0,1.920490957509838114837165450424
975,380251.520699829745706036441068187625,380249.6,1.920699829745706036441068187625
976,381031.920908516240407824570012376868,381030.0,1.920908516240407824570012376868
977,381813.121117017883454958932022939368,381811.2,1.921117017883454958932022939368
978,382595.121325335574008370371475157054,382593.2,1.921325335574008370371475157054
979,383377.921533470221223254444108502863,383376.0,1.921533470221223254444108502863
980,384161.521741422744606742531884274084,384159.6,1.921741422744606742531884274084
981,384945.921949194074388310617943048376,384944.0,1.921949194074388310617943048376
982,385731.122156785151906385326752251005,385729.2,1.922156785151906385326752251005
983,386517.122364196930007496528433646148,386515.2,1.922364196930007496528433646148
984,387303.922571430373460810716353506099,387302.0,1.922571430373460810716353506099
985,388091.522778486459390531247762317647,388089.6,1.922778486459390531247762317647
986,388879.922985366177723703866727951134,388878.0,1.922985366177723703866727951134
987,389669.123192070531654933722491371881,389667.2,1.923192070531654933722491371881
988,390459.123398600538130994346761324840,390457.2,1.923398600538130994346761324840
989,391249.923604957228354770639829079626,391248.0,1.923604957228354770639829079626
990,392041.523811141648309116920382565380,392039.6,1.923811141648309116920382565380
991,392833.924017154859299460547832246108,392832.0,1.924017154859299460547832246108
992,393627.124222997938523694898077936750,393625.2,1.924222997938523694898077936750
993,394421.124428671979661517778028709862,394419.2,1.924428671979661517778028709862
994,395215.924634178093488303133015684432,395214.0,1.924634178093488303133015684432
995,396011.524839517408518310564471116648,396009.6,1.924839517408518310564471116648
996,396807.925044691071669582391252673771,396806.0,1.925044691071669582391252673771
997,397605.125249700248962626166100769329,397603.2,1.925249700248962626166100769329
998,398403.125454546126245389786739856449,398401.2,1.925454546126245389786739856449
999,399201.925659229909949652017122395750,399200.0,1.925659229909949652017122395750
1000,400001.525863752827882594878931118796,399999.6,1.925863752827882594878931118796
1001,400801.926068116130051707554351414120,400800.0,1.926068116130051707554351414120
1002,401603.126272321089526636216668210385,401601.2,1.926272321089526636216668210385
1003,402405.126476369003338508683533531459,402403.2,1.926476369003338508683533531459
1004,403207.926680261193422362427637774432,403206.0,1.926680261193422362427637774432
1005,404011.526883999007598426792415874542,404009.6,1.926883999007598426792415874542
1006,404815.927087583820602828023278358344,404814.0,1.927087583820602828023278358344
1007,405621.127291017035163026859513349153,405619.2,1.927291017035163026859513349153
1008,406427.127494300083123853117851650563,406425.2,1.927494300083123853117851650563
1009,407233.927697434426628018382313346646,407232.0,1.927697434426628018382313346646
1010,408041.527900421559350145692065882059,408039.6,1.927900421559350145692065882059
1011,408849.928103263007793239825029521989,408848.0,1.928103263007793239825029521989
1012,409659.128305960332643824434648662814,409657.2,1.928305960332643824434648662814
1013,410469.128508515130197247470256208951,410467.2,1.928508515130197247470256208951
1014,411279.928710929033849858058240619203,411278.0,1.928710929033849858058240619203
1015,412091.528913203715668268735894930850,412089.6,1.928913203715668268735894930850
1016,412903.929115340888034023741761572237,412902.0,1.929115340888034023741761572237
1017,413717.129317342305374124389252937423,413715.2,1.929317342305374124389252937423
1018,414531.129519209765978508310406633220,414529.2,1.929519209765978508310406633220
1019,415345.929720945113913116461211317744,415344.0,1.929720945113913116461211317744
1020,416161.529922550241029667373544466835,416159.6,1.929922550241029667373544466835
1021,416977.930124027089083718512210653693,416976.0,1.930124027089083718512210653693
1022,417795.130325377651963369769828594692,417793.2,1.930325377651963369769828594692
1023,418613.130526603978040032118276398362,418611.2,1.930526603978040032118276398362
1024,419431.930727708172642496631000860074,419430.0,1.930727708172642496631000860074
1025,420251.530928692400670059499801458695,420249.6,1.930928692400670059499801458695
1026,421071.931129558889348184608064477611,421070.0,1.931129558889348184608064477611
1027,421893.131330309931138047705507960438,421891.2,1.931330309931138047705507960438
1028,422715.131530947886811648657320545126,422713.2,1.931530947886811648657320545126
1029,423537.931731475188699639363724321392,423536.0,1.931731475188699639363724321392
1030,424361.531931894344128466227142459497,424359.6,1.931931894344128466227142459497
1031,425185.932132207939056490539141011801,425184.0,1.932132207939056490539141011801
1032,426011.132332418641924450123092461732,426009.2,1.932332418641924450123092461732
1033,426837.132532529207734974707382699783,426835.2,1.932532529207734974707382699783
1034,427663.932732542482377089605817404346,427662.0,1.932732542482377089605817404346
1035,428491.532932461407213720025963723097,428489.6,1.932932461407213720025963723097
1036,429319.933132289023952055314370191759,429318.0,1.933132289023952055314370191759
1037,430149.133332028479815738563038776332,430147.2,1.933332028479815738563038776332
1038,430979.133531683033043579712481797881,430977.2,1.933531683033043579712481797881
1039,431809.933731256058736443024618767414,431808.0,1.933731256058736443024618767414
1040,432641.533930751055083614604570530574,432639.6,1.933930751055083614604570530574
1041,433473.934130171649991255872263463412,433472.0,1.934130171649991255872263463412
1042,434307.134329521608151396483754639539,434305.2,1.934329521608151396483754639539
1043,435141.134528804838580996027919499218,435139.2,1.934528804838580996027919499218
1044,435975.934728025402670949298324213134,435974.0,1.934728025402670949298324213134
1045,436811.534927187522785953008767738000,436809.6,1.934927187522785953008767738000
1046,437647.935126295591459313200910463502,437646.0,1.935126295591459313200910463502
1047,438485.135325354181236486935591579324,438483.2,1.935325354181236486935591579324
1048,439323.135524368055214524544631651306,439321.2,1.935524368055214524544631651306
1049,440161.935723342178342778636869606838,440160.0,1.935723342178342778636869606838
1050,441001.535922281729550139002290276719,440999.6,1.935922281729550139002290276719
1051,441841.936121192114766023630583840661,441840.0,1.936121192114766023630583840661
1052,442683.136320078980921217449075949823,442681.2,1.936320078980921217449075949823
1053,443525.136518948231013271402234874455,443523.2,1.936518948231013271402234874455
1054,444367.936717806040332947012301681392,444366.0,1.936717806040332947012301681392
1055,445211.536916658873960725795949077895,445209.6,1.936916658873960725795949077895
1056,446055.937115513505652671884447180256,446054.0,1.937115513505652671884447180256
1057,446901.137314377038248406868946496109,446899.2,1.937314377038248406868946496109
1058,447747.137513256925744105585849890724,447745.2,1.937513256925744105585849890724
1059,448593.937712160997204101559429765359,448592.0,1.937712160997204101559429765359
1060,449441.537911097482681017118486949775,449439.6,1.937911097482681017118486949775
1061,450289.938110075041361508485739320006,450288.0,1.938110075041361508485739320006
1062,451139.138309102792155400004079998186,451137.2,1.938309102792155400004079998186
1063,451989.138508190346990750109133053996,451987.2,1.938508190346990750109133053996
1064,452839.938707347847102097879780878824,452838.0,1.938707347847102097879780878824
1065,453691.538906586002631832189994086063,453689.6,1.938906586002631832189994086063
1066,454543.939105916135911121196171233051,454542.0,1.939105916135911121196171233051
1067,455397.139305350228835078400722217816,455395.2,1.939305350228835078400722217816
1068,456251.139504900974793497369554893922,456249.2,1.939504900974793497369554893922
1069,457105.939704581835688472259962057319,457104.0,1.939704581835688472259962057319
1070,457961.539904407104639080269986779650,457959.6,1.939904407104639080269986779650
1071,458817.940104391975055034145991088741,458816.0,1.940104391975055034145991088741
1072,459675.140304552616865248683724786964,459673.2,1.940304552616865248683724786964
1073,460533.140504906260788274739355908246,460531.2,1.940504906260788274739355908246
1074,461391.940705471291675743687545810698,461390.0,1.940705471291675743687545810698
1075,462251.540906267352106199372795817329,462249.6,1.940906267352106199372795817329
1076,463111.941107315457588405270836806005,463110.0,1.941107315457588405270836806005
1077,463973.141308638124951339793252507797,463971.2,1.941308638124951339793252507797
1078,464835.141510259515741420967427651808,464833.2,1.941510259515741420967427651808
1079,465697.941712205596756853343546669978,465696.0,1.941712205596756853343546669978
1080,466561.541914504320193682615487697513,466559.6,1.941914504320193682615487697513
1081,467425.942117185826310763583562719970,467424.0,1.942117185826310763583562719970
1082,468291.142320282672025476667028522416,468289.2,1.942320282672025476667028522416
1083,469157.142523830089464594958294387903,469155.2,1.942523830089464594958294387903
1084,470023.942727866279239149120490111457,470022.0,1.942727866279239149120490111457
1085,470891.542932432744104876963668727104,470889.6,1.942932432744104876963668727104
1086,471759.943137574669773051039239389133,471758.0,1.943137574669773051039239389133
1087,472629.143343341360976603183121086739,472627.2,1.943343341360976603183121086739
1088,473499.143549786742554205157388335238,473497.2,1.943549786742554205157388335238
1089,474369.943756969937367567254168492499,474368.0,1.943756969937367567254168492499
1090,475241.543964955935420521798402997546,475239.6,1.943964955935420521798402997546
1091,476113.944173816371751631217180526620,476112.0,1.944173816371751631217180526620
1092,476987.144383630434710091260049105454,476985.2,1.944383630434710091260049105454
1093,477861.144594485931351018008656264082,477859.2,1.944594485931351018008656264082
1094,478735.944806480543232126106963019965,478734.0,1.944806480543232126106963019965
1095,479611.545019723314342447419250388668,479609.6,1.945019723314342447419250388668
1096,480487.945234336423833944986244873601,480486.0,1.945234336423833944986244873601
1097,481365.145450457310581672303367936697,481363.2,1.945450457310581672303367936697
1098,482243.145668241235530031841367923316,482241.2,1.945668241235530031841367923316
1099,483121.945887864393068902618324024290,483120.0,1.945887864393068902618324024290
1100,484001.546109527716730889120325578044,483999.6,1.946109527716730889120325578044
1101,484881.946333461570941031414888568302,484880.0,1.946333461570941031414888568302
1102,485763.146559931584579468437834093114,485761.2,1.946559931584579468437834093114
1103,486645.146789245971634249961431992380,486643.2,1.946789245971634249961431992380
1104,487527.947021764811071099921685277601,487526.0,1.947021764811071099921685277601
1105,488411.547257911940668282556751106004,488409.6,1.947257911940668282556751106004
1106,489295.947498190386884832314308356769,489294.0,1.947498190386884832314308356769
1107,490181.147743202651458418035238378911,490179.2,1.947743202651458418035238378911
1108,491067.147993677782146252667998549191,491065.2,1.947993677782146252667998549191
1109,491953.948250508099590692598471420275,491952.0,1.948250508099590692598471420275
1110,492841.548514799960553950843984540322,492839.6,1.948514799960553950843984540322
1111,493729.948787945415593518828310690296,493728.0,1.948787945415593518828310690296
1112,494619.149071725823198046092539079652,494617.2,1.949071725823198046092539079652
1113,495509.149368465882460522939385540944,495507.2,1.949368465882460522939385540944
1114,496399.949681270138049161304457271223,496398.0,1.949681270138049161304457271223
1115,497291.550014400246800372458029389882,497289.6,1.950014400246800372458029389882
1116,498183.950373905009816121753358741641,498182.0,1.950373905009816121753358741641
1117,499077.150768733254660785962972906524,499075.2,1.950768733254660785962972906524
1118,499971.151212843046549003455068142270,499969.2,1.951212843046549003455068142270
1119,500865.951729581142717739584179436543,500864.0,1.951729581142717739584179436543
1120,501761.552361971666373948248694757498,501759.6,1.952361971666373948248694757498
1121,502657.953201601801532629726463712865,502656.0,1.953201601801532629726463712865
1122,503555.154496500714686560746163996885,503553.2,1.954496500714686560746163996885
1123,504453.157361057901028595835879029843,504451.2,1.957361057901028595835879029843
