Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962719154767078892152302345876,575040.0,1.962719154767078892152302345876
1200,576001.562896100470030972349964552620,575999.6,1.962896100470030972349964552620
1201,576961.963073139302674318641841086766,576960.0,1.963073139302674318641841086766
1202,577923.163250281191297637537823112622,577921.2,1.963250281191297637537823112622
1203,578885.163427536632711841477289791021,578883.2,1.963427536632711841477289791021
1204,579847.963604916738280626052029832314,579846.0,1.963604916738280626052029832314
1205,580811.563782433282181945907673320076,580809.6,1.963782433282181945907673320076
1206,581775.963960098754386210952203170102,581774.0,1.963960098754386210952203170102
1207,582741.164137926418913789737293982788,582739.2,1.964137926418913789737293982788
1208,583707.164315930377998113895111483904,583705.2,1.964315930377998113895111483904
1209,584673.964494125642884685788111887561,584672.0,1.964494125642884685788111887561
1210,585641.564672528212090302191824621628,585639.6,1.964672528212090302191824621628
1211,586609.964851155158072224907734661583,586608.0,1.964851155158072224907734661583
1212,587579.165030024723399996999092088582,587577.2,1.965030024723399996999092088582
1213,588549.165209156427692872049477567460,588547.2,1.965209156427692872049477567460
1214,589519.965388571186772266343998991762,589518.0,1.965388571186772266343998991762
1215,590491.565568291445728405165431255543,590489.6,1.965568291445728405165431255543
1216,591463.965748341327859357822016490680,591462.0,1.965748341327859357822016490680
1217,592437.165928746801782141043094462888,592435.2,1.965928746801782141043094462888
1218,593411.166109535869399708072560519575,593409.2,1.966109535869399708072560519575
1219,594385.966290738777884528318933354660,594384.0,1.966290738777884528318933354660
1220,595361.566472388259398080705211056181,595359.6,1.966472388259398080705211056181
1221,596337.966654519802959248544598623848,596336.0,1.966654519802959248544598623848
1222,597315.166837171963696775485342146796,597313.2,1.966837171963696775485342146796
1223,598293.167020386715738909810652656403,598291.2,1.967020386715738909810652656403
1224,599271.967204209856232985419688553067,599270.0,1.967204209856232985419688553067
1225,600251.567388691469522076826134618437,600249.6,1.967388691469522076826134618437
1226,601231.967573886462391689828502931561,601230.0,1.967573886462391689828502931561
1227,602213.167759855183668096215894974693,602211.2,1.967759855183668096215894974693
1228,603195.167946664144398680224970825505,603193.2,1.967946664144398680224970825505
1229,604177.968134386858575246942212894886,604176.0,1.968134386858575246942212894886
1230,605161.568323104829090813701768861928,605159.6,1.968323104829090813701768861928
1231,606145.968512908709661016766176609108,606144.0,1.968512908709661016766176609108
1232,607131.168703899681233641709234131096,607129.2,1.968703899681233641709234131096
1233,608117.168896191091500588110570667221,608115.2,1.968896191091500588110570667221
1234,609103.969089910419364497668088340107,609102.0,1.969089910419364497668088340107
1235,610091.569285201643665982343630822601,610089.6,1.969285201643665982343630822601
1236,611079.969482228118788313937038384705,611078.0,1.969482228118788313937038384705
1237,612069.169681176091129208387666910667,612067.2,1.969681176091129208387666910667
1238,613059.169882259033229767354462853905,613057.2,1.969882259033229767354462853905
1239,614049.970085723031328825827394973120,614048.0,1.970085723031328825827394973120
1240,615041.570291853544558534672568389857,615039.6,1.970291853544558534672568389857
1241,616033.970500983970811503751002418667,616032.0,1.970500983970811503751002418667
1242,617027.170713506622425589496289855790,617025.2,1.970713506622425589496289855790
1243,618021.170929886960877518512460197710,618019.2,1.970929886960877518512460197710
1244,619015.971150682306480063261631143978,619014.0,1.971150682306480063261631143978
1245,620011.571376566797224660943896729769,620009.6,1.971376566797224660943896729769
1246,621007.971608365239611155782411413128,621006.0,1.971608365239611155782411413128
1247,622005.171847099881072973584163904470,622003.2,1.971847099881072973584163904470
1248,623003.172094056411127236543751817903,623001.2,1.972094056411127236543751817903
1249,624001.972350879361355960100356287114,624000.0,1.972350879361355960100356287114
1250,625001.572619713871933196844849543834,624999.6,1.972619713871933196844849543834
1251,626001.972903423273368150169877385757,626000.0,1.972903423273368150169877385757
1252,627003.173205936014871999186681766952,627001.2,1.973205936014871999186681766952
1253,628005.173532824758362459262442219392,628003.2,1.973532824758362459262442219392
1254,629007.973892328760053464420677302157,629006.0,1.973892328760053464420677302157
1255,630011.574297290468171295116446589671,630009.6,1.974297290468171295116446589671
1256,631015.974769174045448234724702787183,631014.0,1.974769174045448234724702787183
1257,632021.175347499325705264502232995662,632019.2,1.975347499325705264502232995662
1258,633027.176116305332074836125639921876,633025.2,1.976116305332074836125639921876
1259,634033.977302876680168784037895837407,634032.0,1.977302876680168784037895837407
1260,635041.579926392094616008253655903540,635039.6,1.979926392094616008253655903540
