Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879164683388278442473714800423,252174.0,1.879164683388278442473714800423
795,252811.479418719572777301003757831318,252809.6,1.879418719572777301003757831318
796,253447.879672441161451972582338768958,253446.0,1.879672441161451972582338768958
797,254085.079925848989128964975312526933,254083.2,1.879925848989128964975312526933
798,254723.080178943888042690010414603674,254721.2,1.880178943888042690010414603674
799,255361.880431726687858611836970492493,255360.0,1.880431726687858611836970492493
800,256001.480684198215693649467969599020,255999.6,1.880684198215693649467969599020
801,256641.880936359296138135323492922608,256640.0,1.880936359296138135323492922608
802,257283.081188210751276464911151261905,257281.2,1.881188210751276464911151261905
803,257925.081439753400710007534937585804,257923.2,1.881439753400710007534937585804
804,258567.881690988061576581700372483984,258566.0,1.881690988061576581700372483984
805,259211.481941915548574698622178027213,259209.6,1.881941915548574698622178027213
806,259855.882192536673983292661288334596,259854.0,1.882192536673983292661288334596
807,260501.082442852247683737905202026376,260499.2,1.882442852247683737905202026376
808,261147.082692863077182000230867841381,261145.2,1.882692863077182000230867841381
809,261793.882942569967630568622773802576,261792.0,1.882942569967630568622773802576
810,262441.483191973721849108177122442090,262439.6,1.883191973721849108177122442090
811,263089.883441075140348127859870668426,263088.0,1.883441075140348127859870668426
812,263739.083689875021349204660578264134,263737.2,1.883689875021349204660578264134
813,264389.083938374160808605029999621980,264387.2,1.883938374160808605029999621980
814,265039.884186573352438541252154394545,265038.0,1.884186573352438541252154394545
815,265691.484434473387729317533422071684,265689.6,1.884434473387729317533422071684
816,266343.884682075055971644067893029608,266342.0,1.884682075055971644067893029608
817,266997.084929379144279823069529039760,266995.2,1.884929379144279823069529039760
818,267651.085176386437612978052814079892,267649.2,1.885176386437612978052814079892
819,268305.885423097718798238526409767536,268304.0,1.885423097718798238526409767536
820,268961.485669513768553752464025385573,268959.6,1.885669513768553752464025385573
821,269617.885915635365510456906191408824,269616.0,1.885915635365510456906191408824
822,270275.086161463286236181863606328604,270273.2,1.886161463286236181863606328604
823,270933.086406998305257447545585935780,270931.2,1.886406998305257447545585935780
824,271591.886652241195082888080066062169,271590.0,1.886652241195082888080066062169
825,272251.486897192726227957408862827665,272249.6,1.886897192726227957408862827665
826,272911.887141853667235550701947585170,272910.0,1.887141853667235550701947585170
827,273573.087386224784702201929397816229,273571.2,1.887386224784702201929397816229
828,274235.087630306843299856779972403448,274233.2,1.887630306843299856779972403448
829,274897.887874100605800368282358230907,274896.0,1.887874100605800368282358230907
830,275561.488117606833099510413660965527,275559.6,1.888117606833099510413660965527
831,276225.888360826284241224617953218519,276224.0,1.888360826284241224617953218519
832,276891.088603759716441392528874823564,276889.2,1.888603759716441392528874823564
833,277557.088846407885112933187859441984,277555.2,1.888846407885112933187859441984
834,278223.889088771543889713810504323811,278222.0,1.889088771543889713810504323811
835,278891.489330851444651799906232880193,278889.6,1.889330851444651799906232880193
836,279559.889572648337550255792566992372,279558.0,1.889572648337550255792566992372
837,280229.089814162971032567385431890875,280227.2,1.889814162971032567385431890875
838,280899.090055396091868352085570555909,280897.2,1.890055396091868352085570555909
839,281569.890296348445173922422830096269,281568.0,1.890296348445173922422830096269
840,282241.490537020774439277994084776611,282239.6,1.890537020774439277994084776611
841,282913.890777413821553272387535909715,282912.0,1.890777413821553272387535909715
842,283587.091017528326831208574327003758,283585.2,1.891017528326831208574327003758
843,284261.091257365029039913064478340073,284259.2,1.891257365029039913064478340073
844,284935.891496924665425259811498565594,284934.0,1.891496924665425259811498565594
845,285611.491736207971739319481435944144,285609.6,1.891736207971739319481435944144
846,286287.891975215682267849883676553513,286286.0,1.891975215682267849883676553513
847,286965.092213948529857056447580300837,286963.2,1.892213948529857056447580300837
848,287643.092452407245943224378612244122,287641.2,1.892452407245943224378612244122
849,288321.892690592560579126525231948070,288320.0,1.892690592560579126525231948070
850,289001.492928505202463681157849343365,288999.6,1.892928505202463681157849343365
851,289681.893166145898970203140782067919,289680.0,1.893166145898970203140782067919
852,290363.093403515376176481737402243317,290361.2,1.893403515376176481737402243317
853,291045.093640614358893120076149027157,291043.2,1.893640614358893120076149027157
854,291727.893877443570694435888281768207,291726.0,1.893877443570694435888281768207
855,292411.494114003733948007095889404954,292409.6,1.894114003733948007095889404954
856,293095.894350295569845725477125872118,293094.0,1.894350295569845725477125872118
857,293781.094586319798434947761078707280,293779.2,1.894586319798434947761078707280
858,294467.094822077138649392647243986133,294465.2,1.894822077138649392647243986133
859,295153.895057568308341584931724320548,295152.0,1.895057568308341584931724320548
860,295841.495292794024314721938987807348,295839.6,1.895292794024314721938987807348
861,296529.895527755002356108835633000398,296528.0,1.895527755002356108835633000398
862,297219.095762451957268252123434928833,297217.2,1.895762451957268252123434928833
863,297909.095996885602905128735350837803,297907.2,1.895996885602905128735350837803
864,298599.896231056652205070477161246576,298598.0,1.896231056652205070477161246576
865,299291.496464965817225273297888032859,299289.6,1.896464965817225273297888032859
866,299983.896698613809176534562798872603,299982.0,1.896698613809176534562798872603
867,300677.096932001338460716906763077036,300675.2,1.896932001338460716906763077036
868,301371.097165129114705243461971521275,301369.2,1.897165129114705243461971521275
869,302065.897397997846799656801337043179,302064.0,1.897397997846799656801337043179
870,302761.497630608242934952912594059088,302759.6,1.897630608242934952912594059088
871,303457.897862961010639648921218136488,303456.0,1.897862961010639648921218136488
872,304155.098095056856819036131669191512,304153.2,1.898095056856819036131669191512
873,304853.098326896487795119312495818662,304851.2,1.898326896487795119312495818662
874,305551.898558480609345135520727145285,305550.0,1.898558480609345135520727145285
875,306251.498789809926743314696320656527,306249.6,1.898789809926743314696320656527
876,306951.899020885144801608935398217428,306950.0,1.899020885144801608935398217428
877,307653.099251706967911920125995615936,307651.2,1.899251706967911920125995615936
878,308355.099482276100088773610143900314,308353.2,1.899482276100088773610143900314
879,309057.899712593245012821897255402957,309056.0,1.899712593245012821897255402957
880,309761.499942659106074835643166018269,309759.6,1.899942659106074835643166018269
881,310465.900172474386422014297845039190,310464.0,1.900172474386422014297845039190
882,311171.100402039789003043112752646369,311169.2,1.900402039789003043112752646369
883,311877.100631356016614802475621513708,311875.2,1.900631356016614802475621513708
884,312583.900860423771950741700909752867,312582.0,1.900860423771950741700909752867
885,313291.501089243757649893709980208027,313289.6,1.901089243757649893709980208027
886,313999.901317816676345826682992465278,313998.0,1.901317816676345826682992465278
887,314709.101546143230717352199764667695,314707.2,1.901546143230717352199764667695
888,315419.101774224123541039792879648956,315417.2,1.901774224123541039792879648956
889,316129.902002060057743404275079029127,316128.0,1.902002060057743404275079029127
890,316841.502229651736454598175002591571,316839.6,1.902229651736454598175002591571
891,317553.902456999863064001542250541003,317552.0,1.902456999863064001542250541003
892,318267.102684105141276316925422484599,318265.2,1.902684105141276316925422484599
893,318981.102910968275168559819449057802,318979.2,1.902910968275168559819449057802
894,319695.903137589969248700347814910262,319694.0,1.903137589969248700347814910262
895,320411.503363970928516359895151683856,320409.6,1.903363970928516359895151683856
896,321127.903590111858523453922158595838,321126.0,1.903590111858523453922158595838
897,321845.103816013465436256250694704025,321843.2,1.903816013465436256250694704025
898,322563.104041676456100719723857464807,322561.2,1.904041676456100719723857464807
899,323281.904267101538107519704011098413,323280.0,1.904267101538107519704011098413
900,324001.504492289419857951779619763204,323999.6,1.904492289419857951779619763204
901,324721.904717240810634658602011104195,324720.0,1.904717240810634658602011104195
902,325443.104941956420670796829391643837,325441.2,1.904941956420670796829391643837
903,326165.105166436961220582994251154924,326163.2,1.905166436961220582994251154924
904,326887.905390683144635536302089826265,326886.0,1.905390683144635536302089826265
905,327611.505614695684438272499516566131,327609.6,1.905614695684438272499516566131
906,328335.905838475295399620780121942906,328334.0,1.905838475295399620780121942906
907,329061.106062022693619137612388738326,329059.2,1.906062022693619137612388738326
908,329787.106285338596604423756628175372,329785.2,1.906285338596604423756628175372
909,330513.906508423723356465042645246378,330512.0,1.906508423723356465042645246378
910,331241.506731278794452494894409566899,331239.6,1.906731278794452494894409566899
911,331969.906953904532136462240308453449,331968.0,1.906953904532136462240308453449
912,332699.107176301660406087903190555194,332697.2,1.907176301660406087903190555194
913,333429.107398470905107315318603473709,333427.2,1.907398470905107315318603473709
914,334159.907620412994026963924033857449,334158.0,1.907620412994026963924033857449
915,334891.507842128656990797393544995089,334889.6,1.907842128656990797393544995089
916,335623.908063618625963887573243689681,335622.0,1.908063618625963887573243689681
917,336357.108284883635151940226983282566,336355.2,1.908284883635151940226983282566
918,337091.108505924421106892364695450239,337089.2,1.908505924421106892364695450239
919,337825.908726741722835454871621710854,337824.0,1.908726741722835454871621710854
920,338561.508947336281909634864602826640,338559.6,1.908947336281909634864602826640
921,339297.909167708842581485163543321522,339296.0,1.909167708842581485163543321522
922,340035.109387860151900062249547233364,340033.2,1.909387860151900062249547233364
923,340773.109607790959833197926919864172,340771.2,1.909607790959833197926919864172
924,341511.909827502019391003461373123868,341510.0,1.909827502019391003461373123868
925,342251.510046994086754450364022956212,342249.6,1.910046994086754450364022956212
926,342991.910266267921406660880299763250,342990.0,1.910266267921406660880299763250
927,343733.110485324286268464982643532039,343731.2,1.910485324286268464982643532039
928,344475.110704163947838035121761672377,344473.2,1.910704163947838035121761672377
929,345217.910922787676334737755376667121,345216.0,1.910922787676334737755376667121
930,345961.511141196245847000534357581128,345959.6,1.911141196245847000534357581128
931,346705.911359390434485449469959469941,346704.0,1.911359390434485449469959469941
932,347451.111577371024540036746552815129,347449.2,1.911577371024540036746552815129
933,348197.111795138802641722096958356499,348195.2,1.911795138802641722096958356499
934,348943.912012694559930667248352475776,348942.0,1.912012694559930667248352475776
935,349691.512230039092227216274763357675,349689.6,1.912230039092227216274763357675
936,350439.912447173200211230313678202766,350438.0,1.912447173200211230313678202766
937,351189.112664097689604991161206692500,351187.2,1.912664097689604991161206692500
938,351939.112880813371363107560752085280,351937.2,1.912880813371363107560752085280
939,352689.913097321061867526078058786614,352688.0,1.913097321061867526078058786614
940,353441.513313621583130386487092938101,353439.6,1.913313621583130386487092938101
941,354193.913529715763001780218117497400,354192.0,1.913529715763001780218117497400
942,354947.113745604435386230065772337447,354945.2,1.913745604435386230065772337447
943,355701.113961288440464633443083671234,355699.2,1.913961288440464633443083671234
944,356455.914176768624925515850290082532,356454.0,1.914176768624925515850290082532
945,357211.514392045842201618260959548123,357209.6,1.914392045842201618260959548123
946,357967.914607120952717883230604998771,357966.0,1.914607120952717883230604998771
947,358725.114821994824145083130269032201,358723.2,1.914821994824145083130269032201
948,359483.115036668331663033350245175190,359481.2,1.915036668331663033350245175190
949,360241.915251142358234847274780999149,360240.0,1.915251142358234847274780999149
950,361001.515465417794887245634028148308,360999.6,1.915465417794887245634028148308
951,361761.915679495541004499639779216608,361760.0,1.915679495541004499639779216608
952,362523.115893376504630721596883580611,362521.2,1.915893376504630721596883580611
953,363285.116107061602783456830628559537,363283.2,1.916107061602783456830628559537
954,364047.916320551761779419497188981783,364046.0,1.916320551761779419497188981783
955,364811.516533847917571079492570656065,364809.6,1.916533847917571079492570656065
956,365575.916746951016095359871094446726,365574.0,1.916746951016095359871094446726
957,366341.116959862013637856865388936660,366339.2,1.916959862013637856865388936660
958,367107.117172581877206724247229422141,367105.2,1.917172581877206724247229422141
959,367873.917385111584925074704029922960,367872.0,1.917385111584925074704029922960
960,368641.517597452126434677609509449410,368639.6,1.917597452126434677609509449410
961,369409.917809604503316281294767553454,369408.0,1.917809604503316281294767553454
962,370179.118021569729528008620541718256,370177.2,1.918021569729528008620541718256
963,370949.118233348831857198356849604226,370947.2,1.918233348831857198356849604226
964,371719.918444942850393672426920928026,371718.0,1.918444942850393672426920928026
965,372491.518656352839018815365423036403,372489.6,1.918656352839018815365423036403
966,373263.918867579865916372335055228195,373262.0,1.918867579865916372335055228195
967,374037.119078625014102332065391558305,374035.2,1.919078625014102332065391558305
968,374811.119289489381975947054745198514,374809.2,1.919289489381975947054745198514
969,375585.919500174083895818473066324112,375584.0,1.919500174083895818473066324112
970,376361.519710680250776063595251747881,376359.6,1.919710680250776063595251747881
971,377137.919921009030710170276389869583,377136.0,1.919921009030710170276389869583
972,377915.120131161589619135050123011242,377913.2,1.920131161589619135050123011242
973,378693.120341139111927699672847798986,378691.2,1.920341139111927699672847798986
974,379471.920550942801269707270604777737,379470.0,1.920550942801269707270604777737
975,380251.520760573881222619537411557843,380249.6,1.920760573881222619537411557843
976,381031.920970033596074187630858896834,381030.0,1.920970033596074187630858896834
977,381813.121179323211623269270823838985,381811.2,1.921179323211623269270823838985
978,382595.121388444016015117393040854608,382593.2,1.921388444016015117393040854608
979,383377.921597397320613715687844987690,383376.0,1.921597397320613715687844987690
980,384161.521806184460913113959758602203,384159.6,1.921806184460913113959758602203
981,384945.922014806797489153389092227191,384944.0,1.922014806797489153389092227191
982,385731.122223265716996651111040208563,385729.2,1.922223265716996651111040208563
983,386517.122431562633210110557575198694,386515.2,1.922431562633210110557575198694
984,387303.922639698988112624429361795952,387302.0,1.922639698988112624429361795952
985,388091.522847676253037413103785982751,388089.6,1.922847676253037413103785982751
986,388879.923055495929861627433796441377,388878.0,1.923055495929861627433796441377
987,389669.123263159552256156686851235849,389667.2,1.923263159552256156686851235849
988,390459.123470668686996811848979113087,390457.2,1.923470668686996811848979113087
989,391249.923678024935338883573303204057,391248.0,1.923678024935338883573303204057
990,392041.523885229934458393741259027953,392039.6,1.923885229934458393741259027953
991,392833.924092285358961804239573458885,392832.0,1.924092285358961804239573458885
992,393627.124299192922475870631109833756,393625.2,1.924299192922475870631109833756
993,394421.124505954379313168808860950737,394419.2,1.924505954379313168808860950737
994,395215.924712571526222001123359630588,395214.0,1.924712571526222001123359630588
995,396011.524919046204229372333536201008,396009.6,1.924919046204229372333536201008
996,396807.925125380300573560420821717898,396806.0,1.925125380300573560420821717898
997,397605.125331575750742869265103656942,397603.2,1.925331575750742869265103656942
998,398403.125537634540617900028260281774,398401.2,1.925537634540617900028260281774
999,399201.925743558708727663562084905499,399200.0,1.925743558708727663562084905499
1000,400001.525949350348628901619664555022,399999.6,1.925949350348628901619664555022
1001,400801.926155011611412804860909180041,400800.0,1.926155011611412804860909180041
1002,401603.126360544708349256054213815815,401601.2,1.926360544708349256054213815815
1003,402405.126565951913676159378115910045,402403.2,1.926565951913676159378115910045
1004,403207.926771235567547081119438888098,403206.0,1.926771235567547081119438888098
1005,404011.526976398079141165467258232721,404009.6,1.926976398079141165467258232721
1006,404815.927181441929954779572721538356,404814.0,1.927181441929954779572721538356
1007,405621.127386369677279818335041236767,405619.2,1.927386369677279818335041236767
1008,406427.127591183957884958220273917956,406425.2,1.927591183957884958220273917956
1009,407233.927795887491915046326181056192,407232.0,1.927795887491915046326181056192
1010,408041.528000483087019933318615588272,408039.6,1.928000483087019933318615588272
1011,408849.928204973642735001479438677424,408848.0,1.928204973642735001479438677424
1012,409659.128409362155124103133731924811,409657.2,1.928409362155124103133731924811
1013,410469.128613651721712176147022138250,410467.2,1.928613651721712176147022138250
1014,411279.928817845546721408603375771919,411278.0,1.928817845546721408603375771919
1015,412091.529021946946639881178817039106,412089.6,1.929021946946639881178817039106
1016,412903.929225959356141426045326855842,412902.0,1.929225959356141426045326855842
1017,413717.129429886334389451147906379946,413715.2,1.929429886334389451147906379946
1018,414531.129633731571750200509292283261,414529.2,1.929633731571750200509292283261
1019,415345.929837498896950754107790277897,415344.0,1.929837498896950754107790277897
1020,416161.530041192284712097829093081379,416159.6,1.930041192284712097829093081379
1021,416977.930244815863900870933760566301,416976.0,1.930244815863900870933760566301
1022,417795.130448373926237298896707837336,417793.2,1.930448373926237298896707837336
1023,418613.130651870935609359540530941599,418611.2,1.930651870935609359540530941599
1024,419431.930855311538036904476540168385,419430.0,1.930855311538036904476540168385
1025,420251.531058700572348279575857361538,420249.6,1.931058700572348279575857361538
1026,421071.931262043081624510714455290656,421070.0,1.931262043081624510714455290656
1027,421893.131465344325479339904471839213,421891.2,1.931465344325479339904471839213
1028,422715.131668609793249728732962435678,422713.2,1.931668609793249728732962435678
1029,423537.931871845218173614094109753995,423536.0,1.931871845218173614094109753995
1030,424361.532075056592648673479995278417,424359.6,1.932075056592648673479995278417
1031,425185.932278250184667368063334736131,425184.0,1.932278250184667368063334736131
1032,426011.132481432555538732272320177022,426009.2,1.932481432555538732272320177022
1033,426837.132684610579017429864885715299,426835.2,1.932684610579017429864885715299
1034,427663.932887791461973894659217224290,427662.0,1.932887791461973894659217224290
1035,428491.533090982766755099743346696055,428489.6,1.933090982766755099743346696055
1036,429319.933294192435402797446197176853,429318.0,1.933294192435402797446197176853
1037,430149.133497428815912701697655385171,430147.2,1.933497428815912701697655385171
1038,430979.133700700690743726380548033328,430977.2,1.933700700690743726380548033328
1039,431809.933904017307806007640800423219,431808.0,1.933904017307806007640800423219
1040,432641.534107388414191937135972037456,432639.6,1.934107388414191937135972037456
1041,433473.934310824292935265310453155340,433472.0,1.934310824292935265310453155340
1042,434307.134514335803132995530691651552,434305.2,1.934514335803132995530691651552
1043,435141.134717934423794664942127362672,435139.2,1.934717934423794664942127362672
1044,435975.934921632301838568758372784887,435974.0,1.934921632301838568758372784887
1045,436811.535125442304706946492843619769,436809.6,1.935125442304706946492843619769
1046,437647.935329378078134706795805827922,437646.0,1.935329378078134706795805827922
1047,438485.135533454109684759335515221347,438483.2,1.935533454109684759335515221347
1048,439323.135737685798736231965390654651,439321.2,1.935737685798736231965390654651
1049,440161.935942089533722965212291199610,440160.0,1.935942089533722965212291199610
1050,441001.536146682777527989670488470121,440999.6,1.936146682777527989670488470121
1051,441841.936351484162068528126449809122,441840.0,1.936351484162068528126449809122
1052,442683.136556513593273799438723512302,442681.2,1.936556513593273799438723512302
1053,443525.136761792367831743010036382623,443523.2,1.936761792367831743010036382623
1054,444367.936967343303299425598642374033,444366.0,1.936967343303299425598642374033
1055,445211.537173190883429449932000067563,445209.6,1.937173190883429449932000067563
1056,446055.937379361420866141176904170675,446054.0,1.937379361420866141176904170675
1057,446901.137585883239726017699087374938,446899.2,1.937585883239726017699087374938
1058,447747.137792786881002842613721216188,447745.2,1.937792786881002842613721216188
1059,448593.938000105334267612893842363816,448592.0,1.938000105334267612893842363816
1060,449441.538207874299732549804084619556,449439.6,1.938207874299732549804084619556
1061,450289.938416132485524978972726828084,450288.0,1.938416132485524978972726828084
1062,451139.138624921945905334147568700219,451137.2,1.938624921945905334147568700219
1063,451989.138834288467293114780424542271,451987.2,1.938834288467293114780424542271
1064,452839.939044282010321482579599493618,452838.0,1.939044282010321482579599493618
1065,453691.539254957217817976913366697092,453689.6,1.939254957217817976913366697092
1066,454543.939466374000695192912680515666,454542.0,1.939466374000695192912680515666
1067,455397.139678598216328552263116270973,455395.2,1.939678598216328552263116270973
1068,456251.139891702457239018866337681701,456249.2,1.939891702457239018866337681701
1069,457105.940105766972002165922373966484,457104.0,1.940105766972002165922373966484
1070,457961.540320880745501182272968816504,457959.6,1.940320880745501182272968816504
1071,458817.940537142772286378237617643770,458816.0,1.940537142772286378237617643770
1072,459675.140754663565371476072114001159,459673.2,1.940754663565371476072114001159
1073,460533.140973566953898680799426269143,460531.2,1.940973566953898680799426269143
1074,461391.941193992237667405951545291465,461390.0,1.941193992237667405951545291465
1075,462251.541416096785736628232952020665,462249.6,1.941416096785736628232952020665
1076,463111.941640059191954580227607993351,463110.0,1.941640059191954580227607993351
1077,463973.141866083134838323685656282384,463971.2,1.941866083134838323685656282384
1078,464835.142094402136328155719640175419,464833.2,1.942094402136328155719640175419
1079,465697.942325285478942854013882191524,465696.0,1.942325285478942854013882191524
1080,466561.542559045631681469215521155318,466559.6,1.942559045631681469215521155318
1081,467425.942796047663777036607894104289,467424.0,1.942796047663777036607894104289
1082,468291.143036721310739915149529986803,468289.2,1.943036721310739915149529986803
1083,469157.143281576628450413025182513180,469155.2,1.943281576628450413025182513180
1084,470023.943531224575681584301177988835,470022.0,1.943531224575681584301177988835
1085,470891.543786404481275497805534143779,470889.6,1.943786404481275497805534143779
1086,471759.944048021311046183707171060609,471758.0,1.944048021311046183707171060609
1087,472629.144317197180606957782276259123,472627.2,1.944317197180606957782276259123
1088,473499.144595344075850475554246258584,473497.2,1.944595344075850475554246258584
1089,474369.944884269010968054538027605054,474368.0,1.944884269010968054538027605054
1090,475241.545186330367405137289285210555,475239.6,1.945186330367405137289285210555
1091,476113.945504677958121663165103477607,476112.0,1.945504677958121663165103477607
1092,476987.145843636002798872919751951549,476985.2,1.945843636002798872919751951549
1093,477861.146209342748828155508474065590,477859.2,1.946209342748828155508474065590
1094,478735.946610880397715306952570198725,478734.0,1.946610880397715306952570198725
1095,479611.547062416841365492443916438264,479609.6,1.947062416841365492443916438264
1096,480487.947587653163929749900524598366,480486.0,1.947587653163929749900524598366
1097,481365.148230273560668071273952326808,481363.2,1.948230273560668071273952326808
1098,482243.149083288328353211469347407383,482241.2,1.949083288328353211469347407383
1099,483121.950398642398742583894555511820,483120.0,1.950398642398742583894555511820
1100,484001.553308729189078044042002447478,483999.6,1.953308729189078044042002447478
