Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879106266326956549194400296575,252174.0,1.879106266326956549194400296575
795,252811.479359946241664917906673409531,252809.6,1.879359946241664917906673409531
796,253447.879613308847203179273124770376,253446.0,1.879613308847203179273124770376
797,254085.079866354950797010849049982476,254083.2,1.879866354950797010849049982476
798,254723.080119085356720471655880063375,254721.2,1.880119085356720471655880063375
799,255361.880371500866313402331596812006,255360.0,1.880371500866313402331596812006
800,256001.480623602277995969996018239455,255999.6,1.880623602277995969996018239455
801,256641.880875390387284657114312915483,256640.0,1.880875390387284657114312915483
802,257283.081126865986806826998752701725,257281.2,1.881126865986806826998752701725
803,257925.081378029866317433281150648436,257923.2,1.881378029866317433281150648436
804,258567.881628882812712174396912673362,258566.0,1.881628882812712174396912673362
805,259211.481879425610045293793740332017,259209.6,1.881879425610045293793740332017
806,259855.882129659039542741929686987406,259854.0,1.882129659039542741929686987406
807,260501.082379583879617496440421695666,260499.2,1.882379583879617496440421695666
808,261147.082629200905884886908615343454,261145.2,1.882629200905884886908615343454
809,261793.882878510891177565021962879810,261792.0,1.882878510891177565021962879810
810,262441.483127514605559059492703019018,262439.6,1.883127514605559059492703019018
811,263089.883376212816340205663332523204,263088.0,1.883376212816340205663332523204
812,263739.083624606288091988216024234660,263737.2,1.883624606288091988216024234660
813,264389.083872695782661634568360043379,264387.2,1.883872695782661634568360043379
814,265039.884120482059186193203538513670,265038.0,1.884120482059186193203538513670
815,265691.484367965874106848236266840464,265689.6,1.884367965874106848236266840464
816,266343.884615147981183244891261324612,266342.0,1.884615147981183244891261324612
817,266997.084862029131508526210839275182,266995.2,1.884862029131508526210839275182
818,267651.085108610073522248496620417365,267649.2,1.885108610073522248496620417365
819,268305.885354891553025083779729993736,268304.0,1.885354891553025083779729993736
820,268961.485600874313193177697672847389,268959.6,1.885600874313193177697672847389
821,269617.885846559094591089047162037162,269616.0,1.885846559094591089047162037162
822,270275.086091946635186881982933073015,270273.2,1.886091946635186881982933073015
823,270933.086337037670364726574069489041,270931.2,1.886337037670364726574069489041
824,271591.886581832932938936448535822334,271590.0,1.886581832932938936448535822334
825,272251.486826333153169094662075379325,272249.6,1.886826333153169094662075379325
826,272911.887070539058770896448682932053,272910.0,1.887070539058770896448682932053
827,273573.087314451374932364689381577812,273571.2,1.887314451374932364689381577812
828,274235.087558070824325432341720175102,274233.2,1.887558070824325432341720175102
829,274897.887801398127120034108334729129,274896.0,1.887801398127120034108334729129
830,275561.488044434000997497404920137538,275559.6,1.888044434000997497404920137538
831,276225.888287179161163942185281134499,276224.0,1.888287179161163942185281134499
832,276891.088529634320362977394253404221,276889.2,1.888529634320362977394253404221
833,277557.088771800188889486666713150894,277555.2,1.888771800188889486666713150894
834,278223.889013677474601986488759039904,278222.0,1.889013677474601986488759039904
835,278891.489255266882936076619664773940,278889.6,1.889255266882936076619664773940
836,279559.889496569116917187647438369839,279558.0,1.889496569116917187647438369839
837,280229.089737584877173691203244046907,280227.2,1.889737584877173691203244046907
838,280899.089978314861950031122876684401,280897.2,1.889978314861950031122876684401
839,281569.890218759767118435491383028476,281568.0,1.890218759767118435491383028476
840,282241.490458920286192777195521551909,282239.6,1.890458920286192777195521551909
841,282913.890698797110340322546344245130,282912.0,1.890698797110340322546344245130
842,283587.090938390928395614138212911069,283585.2,1.890938390928395614138212911069
843,284261.091177702426871530689467372231,284259.2,1.891177702426871530689467372231
844,284935.891416732289972487093911639366,284934.0,1.891416732289972487093911639366
845,285611.491655481199606942294735520037,285609.6,1.891655481199606942294735520037
846,286287.891893949835399922561392974534,286286.0,1.891893949835399922561392974534
847,286965.092132138874704480564877832945,286963.2,1.892132138874704480564877832945
848,287643.092370048992615683168788166607,287641.2,1.892370048992615683168788166607
849,288321.892607680861981022970014481223,288320.0,1.892607680861981022970014481223
850,289001.492845035153413718531272852958,288999.6,1.892845035153413718531272852958
851,289681.893082112535304237247833696228,289680.0,1.893082112535304237247833696228
852,290363.093318913673833264257381739502,290361.2,1.893318913673833264257381739502
853,291045.093555439232982542289476055688,291043.2,1.893555439232982542289476055688
854,291727.893791689874547871632215801430,291726.0,1.893791689874547871632215801430
855,292411.494027666258150343030189295482,292409.6,1.894027666258150343030189295482
856,293095.894263369041248655651641235999,293094.0,1.894263369041248655651641235999
857,293781.094498798879151098041251367087,293779.2,1.894498798879151098041251367087
858,294467.094733956425026828767501995126,294465.2,1.894733956425026828767501995126
859,295153.894968842329918245792620590177,295152.0,1.894968842329918245792620590177
860,295841.495203457242752307215272745805,295839.6,1.895203457242752307215272745805
861,296529.895437801810352937045902801120,296528.0,1.895437801810352937045902801120
862,297219.095671876677450591960265616917,297217.2,1.895671876677450591960265616917
863,297909.095905682486696492702470787967,297907.2,1.895905682486696492702470787967
864,298599.896139219878672945671576313945,298598.0,1.896139219878672945671576313945
865,299291.496372489491904749526887803333,299289.6,1.896372489491904749526887803333
866,299983.896605491962870274862089745215,299982.0,1.896605491962870274862089745215
867,300677.096838227926014699910627208536,300675.2,1.896838227926014699910627208536
868,301371.097070698013759690964941482949,301369.2,1.897070698013759690964941482949
869,302065.897302902856514543208859670434,302064.0,1.897302902856514543208859670434
870,302761.497534843082689476099712660450,302759.6,1.897534843082689476099712660450
871,303457.897766519318705024269420538365,303456.0,1.897766519318705024269420538365
872,304155.097997932189003957187286303455,304153.2,1.897997932189003957187286303455
873,304853.098229082316063209581778337387,304851.2,1.898229082316063209581778337387
874,305551.898459970320403696341147168428,305550.0,1.898459970320403696341147168428
875,306251.498690596820602653928962204884,306249.6,1.898690596820602653928962204884
876,306951.898920962433304214320239672110,306950.0,1.898920962433304214320239672110
877,307653.099151067773230719550232924504,307651.2,1.899151067773230719550232924504
878,308355.099380913453193702232620722689,308353.2,1.899380913453193702232620722689
879,309057.899610500084104892977707615314,309056.0,1.899610500084104892977707615314
880,309761.499839828274986888076514537975,309759.6,1.899839828274986888076514537975
881,310465.900068898632985285169827292146,310464.0,1.900068898632985285169827292146
882,311171.100297711763378688069215799080,311169.2,1.900297711763378688069215799080
883,311877.100526268269589460289182975025,311875.2,1.900526268269589460289182975025
884,312583.900754568753195212101584446046,312582.0,1.900754568753195212101584446046
885,313291.500982613813939969269405850019,313289.6,1.900982613813939969269405850019
886,313999.901210404049744290287100663075,313998.0,1.901210404049744290287100663075
887,314709.101437940056716121356769001483,314707.2,1.901437940056716121356769001483
888,315419.101665222429162407655964136756,315417.2,1.901665222429162407655964136756
889,316129.901892251759599294806618223149,316128.0,1.901892251759599294806618223149
890,316841.502119028638762719247488040891,316839.6,1.902119028638762719247488040891
891,317553.902345553655619744939792266335,317552.0,1.902345553655619744939792266335
892,318267.102571827397379218141312267453,318265.2,1.902571827397379218141312267453
893,318981.102797850449502093161542115420,318979.2,1.902797850449502093161542115420
894,319695.903023623395712146116517794487,319694.0,1.903023623395712146116517794487
895,320411.503249146818007440273227270339,320409.6,1.903249146818007440273227270339
896,321127.903474421296670392571867538875,321126.0,1.903474421296670392571867538875
897,321845.103699447410277873484031478244,321843.2,1.903699447410277873484031478244
898,322563.103924225735713130352940511457,322561.2,1.903924225735713130352940511457
899,323281.904148756848175954286927314485,323280.0,1.904148756848175954286927314485
900,324001.504373041321192173820897536455,323999.6,1.904373041321192173820897536455
901,324721.904597079726626400342689997753,324720.0,1.904597079726626400342689997753
902,325443.104820872634691584419493103750,325441.2,1.904820872634691584419493103750
903,326165.105044420613958268055519859830,326163.2,1.905044420613958268055519859830
904,326887.905267724231367795061601392211,326886.0,1.905267724231367795061601392211
905,327611.505490784052241275691159636239,327609.6,1.905490784052241275691159636239
906,328335.905713600640290017320686116002,328334.0,1.905713600640290017320686116002
907,329061.105936174557627432522305155463,329059.2,1.905936174557627432522305155463
908,329787.106158506364777765851061356526,329785.2,1.906158506364777765851061356526
909,330513.906380596620688792427156125129,330512.0,1.906380596620688792427156125129
910,331241.506602445882739916161672391397,331239.6,1.906602445882739916161672391397
911,331969.906824054706755678370346448521,331968.0,1.906824054706755678370346448521
912,332699.107045423647013584071179971243,332697.2,1.907045423647013584071179971243
913,333429.107266553256256973016693993574,333427.2,1.907266553256256973016693993574
914,334159.907487444085703661829133422533,334158.0,1.907487444085703661829133422533
915,334891.507708096685057484155093874172,334889.6,1.907708096685057484155093874172
916,335623.907928511602519520995162453404,335622.0,1.907928511602519520995162453404
917,336357.108148689384797594968853963002,336355.2,1.908148689384797594968853963002
918,337091.108368630577117242218100184404,337089.2,1.908368630577117242218100184404
919,337825.908588335723232735603418080326,337824.0,1.908588335723232735603418080326
920,338561.508807805365437089452458240027,338559.6,1.908807805365437089452458240027
921,339297.909027040044573184715711503239,339296.0,1.909027040044573184715711503239
922,340035.109246040300043882875184805121,340033.2,1.909246040300043882875184805121
923,340773.109464806669823616023411269003,340771.2,1.909464806669823616023411269003
924,341511.909683339690468249104586638018,341510.0,1.909683339690468249104586638018
925,342251.509901639897126430506429253869,342249.6,1.909901639897126430506429253869
926,342991.910119707823549930616174570263,342990.0,1.910119707823549930616174570263
927,343733.110337544002104385935354241346,343731.2,1.910337544002104385935354241346
928,344475.110555148963780114831147813963,344473.2,1.910555148963780114831147813963
929,345217.910772523238202992414550370034,345216.0,1.910772523238202992414550370034
930,345961.510989667353645025317245602895,345959.6,1.910989667353645025317245602895
931,346705.911206581837035715603902057275,346704.0,1.911206581837035715603902057275
932,347451.111423267213972762118896511916,347449.2,1.911423267213972762118896511916
933,348197.111639724008732482146122339683,348195.2,1.911639724008732482146122339683
934,348943.911855952744281724813980739198,348942.0,1.911855952744281724813980739198
935,349691.512071953942287352530929766868,349689.6,1.912071953942287352530929766868
936,350439.912287728123128653473267373066,350438.0,1.912287728123128653473267373066
937,351189.112503275805907684860063739642,351187.2,1.912503275805907684860063739642
938,351939.112718597508460756200000253304,351937.2,1.912718597508460756200000253304
939,352689.912933693747368919444559812782,352688.0,1.912933693747368919444559812782
940,353441.513148565037969960100116171789,353439.6,1.913148565037969960100116171789
941,354193.913363211894368690544530933940,354192.0,1.913363211894368690544530933940
942,354947.113577634829449094340410350922,354945.2,1.913577634829449094340410350922
943,355701.113791834354884781729937268282,355699.2,1.913791834354884781729937268282
944,356455.914005810981151307450405156812,356454.0,1.914005810981151307450405156812
945,357211.514219565217536064961573821032,357209.6,1.914219565217536064961573821032
946,357967.914433097572151497328370510475,357966.0,1.914433097572151497328370510475
947,358725.114646408551945527949904898727,358723.2,1.914646408551945527949904898727
948,359483.114859498662712797145588365115,359481.2,1.914859498662712797145588365115
949,360241.915072368409107787085899460900,360240.0,1.915072368409107787085899460900
950,361001.515285018294654454899955661362,360999.6,1.915285018294654454899955661362
951,361761.915497448821759541058248551116,361760.0,1.915497448821759541058248551116
952,362523.115709660491723833817089085705,362521.2,1.915709660491723833817089085705
953,363285.115921653804753888875469274934,363283.2,1.915921653804753888875469274934
954,364047.916133429259974569049421104494,364046.0,1.916133429259974569049421104494
955,364811.516344987355440609085613530231,364809.6,1.916344987355440609085613530231
956,365575.916556328588147937137846508748,365574.0,1.916556328588147937137846508748
957,366341.116767453454047609789988377758,366339.2,1.916767453454047609789988377758
958,367107.116978362448055918302738582978,367105.2,1.916978362448055918302738582978
959,367873.917189056064068904029772679386,367872.0,1.917189056064068904029772679386
960,368641.517399534794973415225043428452,368639.6,1.917399534794973415225043428452
961,369409.917609799132659351816204957918,369408.0,1.917609799132659351816204957918
962,370179.117819849568033828879816178709,370177.2,1.917819849568033828879816178709
963,370949.118029686591031874593328059513,370947.2,1.918029686591031874593328059513
964,371719.918239310690630844863883780179,371718.0,1.918239310690630844863883780179
965,372491.518448722354862099527485334052,372489.6,1.918448722354862099527485334052
966,373263.918657922070824958609956991859,373262.0,1.918657922070824958609956991859
967,374037.118866910324699367921946212623,374035.2,1.918866910324699367921946212623
968,374811.119075687601758336837371033345,374809.2,1.919075687601758336837371033345
969,375585.919284254386383030462995310641,375584.0,1.919284254386383030462995310641
970,376361.519492611162074429500840502908,376359.6,1.919492611162074429500840502908
971,377137.919700758411467994643249269767,377136.0,1.919700758411467994643249269767
972,377915.119908696616346697101771202309,377913.2,1.919908696616346697101771202309
973,378693.120116426257654923462061576460,378691.2,1.920116426257654923462061576460
974,379471.920323947815512892929795808708,379470.0,1.920323947815512892929795808708
975,380251.520531261769230163756149604476,380249.6,1.920531261769230163756149604476
976,381031.920738368597319669825845122707,381030.0,1.920738368597319669825845122707
977,381813.120945268777512635288458176470,381811.2,1.920945268777512635288458176470
978,382595.121151962786772948650053958105,382593.2,1.921151962786772948650053958105
979,383377.921358451101311721598365441720,383376.0,1.921358451101311721598365441720
980,384161.521564734196602021902369525605,384159.6,1.921564734196602021902369525605
981,384945.921770812547393085392438453166,384944.0,1.921770812547393085392438453166
982,385731.121976686627726861308730965210,385729.2,1.921976686627726861308730965210
983,386517.122182356910952603004744435180,386515.2,1.922182356910952603004744435180
984,387303.922387823869741667025313764978,387302.0,1.922387823869741667025313764978
985,388091.522593087976104299442157273381,388089.6,1.922593087976104299442157273381
986,388879.922798149701405202518622356251,388878.0,1.922798149701405202518622356251
987,389669.123003009516378602044969197680,389667.2,1.923003009516378602044969197680
988,390459.123207667891144966916257709653,390457.2,1.923207667891144966916257709653
989,391249.923412125295227948384692516989,391248.0,1.923412125295227948384692516989
990,392041.523616382197571196860726411423,392039.6,1.923616382197571196860726411423
991,392833.923820439066552911909686727261,392832.0,1.923820439066552911909686727261
992,393627.124024296370005639413193819286,393625.2,1.924024296370005639413193819286
993,394421.124227954575232383677945324166,394419.2,1.924227954575232383677945324166
994,395215.924431414149022971769513416157,395214.0,1.924431414149022971769513416157
995,396011.524634675557674257644503945614,396009.6,1.924634675557674257644503945614
996,396807.924837739267005228184815141662,396806.0,1.924837739267005228184815141662
997,397605.125040605742377746021190645696,397603.2,1.925040605742377746021190645696
998,398403.125243275448713992795742787437,398401.2,1.925243275448713992795742787437
999,399201.925445748850514206387418790211,399200.0,1.925445748850514206387418790211
1000,400001.525648026411876857565209924115,399999.6,1.925648026411876857565209924115
1001,400801.925850108596517696766733542854,400800.0,1.925850108596517696766733542854
1002,401603.126051995867789461793713088383,401601.2,1.926051995867789461793713088383
1003,402405.126253688688700839693131835560,402403.2,1.926253688688700839693131835560
1004,403207.926455187521938255918736304270,403206.0,1.926455187521938255918736304270
1005,404011.526656492829884057859354086969,404009.6,1.926656492829884057859354086969
1006,404815.926857605074639340164662607182,404814.0,1.926857605074639340164662607182
1007,405621.127058524718044253060589768852,405619.2,1.927058524718044253060589768852
1008,406427.127259252221699031597949759850,406425.2,1.927259252221699031597949759850
1009,407233.927459788046986830830955552090,407232.0,1.927459788046986830830955552090
1010,408041.527660132655094427675327440869,408039.6,1.927660132655094427675327440869
1011,408849.927860286507036539292304340883,408848.0,1.927860286507036539292304340883
1012,409659.128060250063676600194877392341,409657.2,1.928060250063676600194877392341
1013,410469.128260023785751889271481258310,410467.2,1.928260023785751889271481258310
1014,411279.928459608133895856125292527466,411278.0,1.928459608133895856125292527466
1015,412091.528659003568663744626387680317,412089.6,1.928659003568663744626387680317
1016,412903.928858210550555435657003186416,412902.0,1.928858210550555435657003186416
1017,413717.129057229540041256556259174860,413715.2,1.929057229540041256556259174860
1018,414531.129256060997586821436520359776,414529.2,1.929256060997586821436520359776
1019,415345.929454705383680148301941785367,415344.0,1.929454705383680148301941785367
1020,416161.529653163158856400499975306021,416159.6,1.929653163158856400499975306021
1021,416977.929851434783725644968770213060,416976.0,1.929851434783725644968770213060
1022,417795.130049520718999345380583997311,417793.2,1.930049520718999345380583997311
1023,418613.130247421425519889321384061337,418611.2,1.930247421425519889321384061337
1024,419431.930445137364286733007362033086,419430.0,1.930445137364286733007362033086
1025,420251.530642668996486694858305166014,420249.6,1.930642668996486694858305166014
1026,421071.930840016783523033538766540519,421070.0,1.930840016783523033538766540519
1027,421893.131037181187045133126147321771,421891.2,1.931037181187045133126147321771
1028,422715.131234162668980225980374374941,422713.2,1.931234162668980225980374374941
1029,423537.931430961691563245673519422885,423536.0,1.931430961691563245673519422885
1030,424361.531627578717369482817630066583,424359.6,1.931627578717369482817630066583
1031,425185.931824014209346831865323804381,425184.0,1.931824014209346831865323804381
1032,426011.132020268630849081007424083182,426009.2,1.932020268630849081007424083182
1033,426837.132216342445669915029086063117,426835.2,1.932216342445669915029086063117
1034,427663.932412236118077286282815915531,427662.0,1.932412236118077286282815915531
1035,428491.532607950112848533216571730663,428489.6,1.932607950112848533216571730663
1036,429319.932803484895306990499006439902,429318.0,1.932803484895306990499006439902
1037,430149.132998840931358315567480579731,430147.2,1.932998840931358315567480579731
1038,430979.133194018687528705355726924813,430977.2,1.933194018687528705355726924813
1039,431809.933389018631002169885392898195,431808.0,1.933389018631002169885392898195
1040,432641.533583841229661528850374519813,432639.6,1.933583841229661528850374519813
1041,433473.933778486952126724457119118310,433472.0,1.933778486952126724457119118310
1042,434307.133972956267797275618686990595,434305.2,1.933972956267797275618686990595
1043,435141.134167249646893888089361006194,435139.2,1.934167249646893888089361006194
1044,435975.934361367560501391749480797613,435974.0,1.934361367560501391749480797613
1045,436811.534555310480612692278591408593,436809.6,1.934555310480612692278591408593
1046,437647.934749078880172679736695764496,437646.0,1.934749078880172679736695764496
1047,438485.134942673233126419872470279437,438483.2,1.934942673233126419872470279437
1048,439323.135136094014464518021434113231,439321.2,1.935136094014464518021434113231
1049,440161.935329341700271399670548007139,440160.0,1.935329341700271399670548007139
1050,441001.535522416767776193755627260116,440999.6,1.935522416767776193755627260116
1051,441841.935715319695401242135159786219,441840.0,1.935715319695401242135159786219
1052,442683.135908050962814714495438940679,442681.2,1.935908050962814714495438940679
1053,443525.136100611050984149983315383398,443523.2,1.936100611050984149983315383398
1054,444367.936293000442230249903418268035,444366.0,1.936293000442230249903418268035
1055,445211.536485219620282385540283674245,445209.6,1.936485219620282385540283674245
1056,446055.936677269070335879914827897413,446054.0,1.936677269070335879914827897413
1057,446901.136869149279111459701718134887,446899.2,1.936869149279111459701718134887
1058,447747.137060860734912624333541237636,447745.2,1.937060860734912624333541237636
1059,448593.937252403927690654309366261398,448592.0,1.937252403927690654309366261398
1060,449441.537443779349104417564308251694,449439.6,1.937443779349104417564308251694
1061,450289.937634987492587908765590029501,450288.0,1.937634987492587908765590029501
1062,451139.137826028853414852765056151524,451137.2,1.937826028853414852765056151524
1063,451989.138016903928766852409682410037,451987.2,1.938016903928766852409682410037
1064,452839.938207613217804795891234076249,452838.0,1.938207613217804795891234076249
1065,453691.538398157221739997912715200386,453689.6,1.938398157221739997912715200386
1066,454543.938588536443906927235166812966,454542.0,1.938588536443906927235166812966
1067,455397.138778751389840459762020660559,455395.2,1.938778751389840459762020660559
1068,456251.138968802567353057242631200139,456249.2,1.938968802567353057242631200139
1069,457105.939158690486614820064982768540,457104.0,1.939158690486614820064982768540
1070,457961.539348415660236114888981004996,457959.6,1.939348415660236114888981004996
1071,458817.939537978603350725699537417904,458816.0,1.939537978603350725699537417904
1072,459675.139727379833704603456942456355,459673.2,1.939727379833704603456942456355
1073,460533.139916619871743501649671401209,460531.2,1.939916619871743501649671401209
1074,461391.940105699240705315864737700967,461390.0,1.940105699240705315864737700967
1075,462251.540294618466715057767053879446,462249.6,1.940294618466715057767053879446
1076,463111.940483378078881142180711945487,463110.0,1.940483378078881142180711945487
1077,463973.140671978609396644893565870257,463971.2,1.940671978609396644893565870257
1078,464835.140860420593640642465241735801,464833.2,1.940860420593640642465241735801
1079,465697.941048704570285443788735080236,465696.0,1.941048704570285443788735080236
1080,466561.541236831081404839293366894171,466559.6,1.941236831081404839293366894171
1081,467425.941424800672586676660629192693,467424.0,1.941424800672586676660629192693
1082,468291.141612613893048825073211387910,468289.2,1.941612613893048825073211387910
1083,469157.141800271295757580383944404965,469155.2,1.941800271295757580383944404965
1084,470023.941987773437551489367074107398,470022.0,1.941987773437551489367074107398
1085,470891.542175120879267169614480242262,470889.6,1.942175120879267169614480242262
1086,471759.942362314185870114982338095295,471758.0,1.942362314185870114982338095295
1087,472629.142549353926589206768076076568,472627.2,1.942549353926589206768076076568
1088,473499.142736240675055088112999333276,473497.2,1.942736240675055088112999333276
1089,474369.942922975009443630445356228010,474368.0,1.942922975009443630445356228010
1090,475241.543109557512623590877179266177,475239.6,1.943109557512623590877179266177
1091,476113.943295988772308635766276728978,476112.0,1.943295988772308635766276728978
1092,476987.143482269381214265071852199704,476985.2,1.943482269381214265071852199704
1093,477861.143668399937221269870551078221,477859.2,1.943668399937221269870551078221
1094,478735.943854381043541620921324006664,478734.0,1.943854381043541620921324006664
1095,479611.544040213308893449342884151939,479609.6,1.944040213308893449342884151939
1096,480487.944225897347678165943746000523,480486.0,1.944225897347678165943746000523
1097,481365.144411433780166757193087419333,481363.2,1.944411433780166757193087419333
1098,482243.144596823232688705673333186323,482241.2,1.944596823232688705673333186323
1099,483121.944782066337831278905051860515,483120.0,1.944782066337831278905051860515
1100,484001.544967163734641958241484427496,483999.6,1.944967163734641958241484427496
1101,484881.945152116068841064016374194965,484880.0,1.945152116068841064016374194965
1102,485763.145336923993038078595443840725,485761.2,1.945336923993038078595443840725
1103,486645.145521588166959471103323362157,486643.2,1.945521588166959471103323362157
1104,487527.945706109257681552836935777249,487526.0,1.945706109257681552836935777249
1105,488411.545890487939871558204173552130,488409.6,1.945890487939871558204173552130
1106,489295.946074724896039071820954616113,489294.0,1.946074724896039071820954616113
1107,490181.146258820816794971589446821138,490179.2,1.946258820816794971589446821138
1108,491067.146442776401120395417130708476,491065.2,1.946442776401120395417130708476
1109,491953.946626592356645067429709866114,491952.0,1.946626592356645067429709866114
1110,492841.546810269399935776854041763049,492839.6,1.946810269399935776854041763049
1111,493729.946993808256795787080027184783,493728.0,1.946993808256795787080027184783
1112,494619.147177209662573162926282136990,494617.2,1.947177209662573162926282136990
1113,495509.147360474362485635322703234820,495507.2,1.947360474362485635322703234820
1114,496399.947543603111951450393736549087,496398.0,1.947543603111951450393736549087
1115,497291.547726596676937103677780585579,497289.6,1.947726596676937103677780585579
1116,498183.947909455834315746763982382439,498182.0,1.947909455834315746763982382439
1117,499077.148092181372241861749927862999,499075.2,1.948092181372241861749927862999
1118,499971.148274774090537837321005393055,499969.2,1.948274774090537837321005393055
1119,500865.948457234801096325397025555862,500864.0,1.948457234801096325397025555862
1120,501761.548639564328299083442765556994,501759.6,1.948639564328299083442765556994
1121,502657.948821763509452684888627668615,502656.0,1.948821763509452684888627668615
1122,503555.149003833195239013273628102548,503553.2,1.949003833195239013273628102548
1123,504453.149185774250186372785394923319,504451.2,1.949185774250186372785394923319
1124,505351.949367587553159933458216124664,505350.0,1.949367587553159933458216124664
1125,506251.549549273997868143002174248705,506249.6,1.949549273997868143002174248705
1126,507151.949730834493395008947197108921,507150.0,1.949730834493395008947197108921
1127,508053.149912269964750689355766600183,508051.2,1.949912269964750689355766600183
1128,508955.150093581353447557777300118597,508953.2,1.950093581353447557777300118597
1129,509857.950274769618097877086020367347,509856.0,1.950274769618097877086020367347
1130,510761.550455835735038581642249420890,510759.6,1.950455835735038581642249420890
1131,511665.950636780698981586782586137531,511664.0,1.950636780698981586782586137531
1132,512571.150817605523693127705514514022,512569.2,1.950817605523693127705514514022
1133,513477.150998311242701780476852243894,513475.2,1.950998311242701780476852243894
1134,514383.951178898910037028868659059491,514382.0,1.951178898910037028868659059491
1135,515291.551359369601001791561301645685,515289.6,1.951359369601001791561301645685
1136,516199.951539724412977045188907278727,516198.0,1.951539724412977045188907278727
1137,517109.151719964466264277658807705483,517107.2,1.951719964466264277658807705483
1138,518019.151900090904965213165701097738,518017.2,1.951900090904965213165701097738
1139,518929.952080104897901559728360093897,518928.0,1.952080104897901559728360093897
1140,519841.552260007639576956865461199038,519839.6,1.952260007639576956865461199038
1141,520753.952439800351183443187165481515,520752.0,1.952439800351183443187165481515
1142,521667.152619484281654898545582324854,521665.2,1.952619484281654898545582324854
1143,522581.152799060708770078535255671890,522579.2,1.952799060708770078535255671890
1144,523495.952978530940308039435893040154,523494.0,1.952978530940308039435893040154
1145,524411.553157896315259272211788790536,524409.6,1.953157896315259272211788790536
1146,525327.953337158205094646367000209707,525326.0,1.953337158205094646367000209707
1147,526245.153516318015096260985786814911,526243.2,1.953516318015096260985786814911
1148,527163.153695377185754163354015268946,527161.2,1.953695377185754163354015268946
1149,528081.953874337194232788617586913748,528080.0,1.953874337194232788617586913748
1150,529001.554053199555910873834139330657,528999.6,1.954053199555910873834139330657
1151,529921.954231965825997108177294401378,529920.0,1.954231965825997108177294401378
1152,530843.154410637601232297425589997427,530841.2,1.954410637601232297425589997427
1153,531765.154589216521674504201274502891,531763.2,1.954589216521674504201274502891
1154,532687.954767704272582212814684117116,532686.0,1.954767704272582212814684117116
1155,533611.554946102586391645976828248202,533609.6,1.954946102586391645976828248202
1156,534535.955124413244801233054461699803,534534.0,1.955124413244801233054461699803
1157,535461.155302638080969171196911666849,535459.2,1.955302638080969171196911666849
1158,536387.155480778981825865321237304116,536385.2,1.955480778981825865321237304116
1159,537313.955658837890517867249970397306,537312.0,1.955658837890517867249970397306
1160,538241.555836816808981201905952357362,538239.6,1.955836816808981201905952357362
1161,539169.956014717800662996572950893954,539168.0,1.956014717800662996572950893954
1162,540099.156192542993393469673633273240,540097.2,1.956192542993393469673633273240
1163,541029.156370294582423248040286417291,541027.2,1.956370294582423248040286417291
1164,541959.956547974833632145440181609396,541958.0,1.956547974833632145440181609396
1165,542891.556725586086929995147570983722,542889.6,1.956725586086929995147570983722
1166,543823.956903130759851433133405525791,543822.0,1.956903130759851433133405525791
1167,544757.157080611351369035344102790088,544755.2,1.957080611351369035344102790088
1168,545691.157258030445931417741303455088,545689.2,1.957258030445931417741303455088
1169,546625.957435390717749887927522734593,546624.0,1.957435390717749887927522734593
1170,547561.557612694935346837007632717212,547559.6,1.957612694935346837007632717212
1171,548497.957789945966385917000007722038,548496.0,1.957789945966385917000007722038
1172,549435.157967146782807152420734293201,549433.2,1.957967146782807152420734293201
1173,550373.158144300466287663628892940047,550371.2,1.958144300466287663628892940047
1174,551311.958321410214052828614811211238,551310.0,1.958321410214052828614811211238
1175,552251.558498479345068143044304013494,552249.6,1.958498479345068143044304013494
1176,553191.958675511306634804298403068987,553190.0,1.958675511306634804298403068987
1177,554133.158852509681428688081291234826,554131.2,1.958852509681428688081291234826
1178,555075.159029478195012832202644483827,555073.2,1.959029478195012832202644483827
1179,556017.959206420723862548083711891013,556016.0,1.959206420723862548083711891013
1180,556961.559383341303946611585953413379,556959.6,1.959383341303946611585953413379
1181,557905.959560244139910962023544014157,557904.0,1.959560244139910962023544014157
1182,558851.159737133614912215717365442780,558849.2,1.959737133614912215717365442780
1183,559797.159914014301159713517553301443,559795.2,1.959914014301159713517553301443
1184,560743.960090890971226422883149593530,560742.0,1.960090890971226422883149593530
1185,561691.560267768610194806939280969382,561689.6,1.960267768610194806939280969382
1186,562639.960444652428713543209611714996,562638.0,1.960444652428713543209611714996
1187,563589.160621547877043262982055678108,563587.2,1.960621547877043262982055678108
1188,564539.160798460660188157316082708499,564537.2,1.960798460660188157316082708499
1189,565489.960975396754205241526753643927,565488.0,1.960975396754205241526753643927
1190,566441.561152362423810401024888844270,566439.6,1.961152362423810401024888844270
1191,567393.961329364241396060458119663110,567392.0,1.961329364241396060458119663110
1192,568347.161506409107606961215738403214,568345.2,1.961506409107606961215738403214
1193,569301.161683504273615300283013537739,569299.2,1.961683504273615300283013537739
1194,570255.961860657365275456204753232356,570254.0,1.961860657365275456204753232356
1195,571211.562037876409340544128692576965,571209.6,1.962037876409340544128692576965
1196,572167.962215169861956655609257397480,572166.0,1.962215169861956655609257397480
1197,573125.162392546639673046564432260616,573123.2,1.962392546639673046564432260616
1198,574083.162570016153232543711787566490,574081.2,1.962570016153232543711787566490
