Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962604026054942169241579724034,575040.0,1.962604026054942169241579724034
1200,576001.562778317644788231129770082844,575999.6,1.962778317644788231129770082844
1201,576961.962952603717487204166422544834,576960.0,1.962952603717487204166422544834
1202,577923.163126888997881807124875634206,577921.2,1.963126888997881807124875634206
1203,578885.163301178421538986584734602041,578883.2,1.963301178421538986584734602041
1204,579847.963475477147690036293331355055,579846.0,1.963475477147690036293331355055
1205,580811.563649790573154735191210643075,580809.6,1.963649790573154735191210643075
1206,581775.963824124347335122608592339434,581774.0,1.963824124347335122608592339434
1207,582741.163998484388384099977249920740,582739.2,1.963998484388384099977249920740
1208,583707.164172876900651212989800736030,583705.2,1.964172876900651212989800736030
1209,584673.964347308393534358349305832300,584672.0,1.964347308393534358349305832300
1210,585641.564521785701869389317096967036,585639.6,1.964521785701869389317096967036
1211,586609.964696316008008542833629329825,586608.0,1.964696316008008542833629329825
1212,587579.164870906865756347800768456223,587577.2,1.964870906865756347800768456223
1213,588549.165045566226354204819666076714,588547.2,1.965045566226354204819666076714
1214,589519.965220302466716436748927112075,589518.0,1.965220302466716436748927112075
1215,590491.565395124420162804354535965551,590489.6,1.965395124420162804354535965551
1216,591463.965570041409904247797626101238,591462.0,1.965570041409904247797626101238
1217,592437.165745063285584529917895915509,592435.2,1.965745063285584529917895915509
1218,593411.165920200463209982520418878225,593409.2,1.965920200463209982520418878225
1219,594385.966095463968849372192919023296,594384.0,1.966095463968849372192919023296
1220,595361.566270865486528136120294376754,595359.6,1.966270865486528136120294376754
1221,596337.966446417410807930495497341303,596336.0,1.966446417410807930495497341303
1222,597315.166622132904600043825977948019,597313.2,1.966622132904600043825977948019
1223,598293.166798025962842598840881581495,598291.2,1.966798025962842598840881581495
1224,599271.966974111482758249806763762634,599270.0,1.966974111482758249806763762634
1225,600251.567150405341517335312183079756,600249.6,1.967150405341517335312183079756
1226,601231.967326924482243714463570394242,601230.0,1.967326924482243714463570394242
1227,602213.167503687009451270894807006782,602211.2,1.967503687009451270894807006782
1228,603195.167680712295157989853651138781,603193.2,1.967680712295157989853651138781
1229,604177.967858021097124050077944502884,604176.0,1.967858021097124050077944502884
1230,605161.568035635690891432262735165267,605159.6,1.968035635690891432262735165267
1231,606145.968213580017572244518151454462,606144.0,1.968213580017572244518151454462
1232,607131.168391879849667463518323338320,607129.2,1.968391879849667463518323338320
1233,608117.168570562977574899777419646994,608115.2,1.968570562977574899777419646994
1234,609103.968749659419925343977886021122,609102.0,1.968749659419925343977886021122
1235,610091.568929201661433872939711434423,610089.6,1.968929201661433872939711434423
1236,611079.969109224922647422345420693757,611078.0,1.969109224922647422345420693757
1237,612069.169289767466774123090092892861,612067.2,1.969289767466774123090092892861
1238,613059.169470870949807418968634931655,613057.2,1.969470870949807418968634931655
1239,614049.969652580821369648529114828753,614048.0,1.969652580821369648529114828753
1240,615041.569834946785229839307641943851,615039.6,1.969834946785229839307641943851
1241,616033.970018023330323983957456556752,616032.0,1.970018023330323983957456556752
1242,617027.170201870345446414339390526128,617025.2,1.970201870345446414339390526128
1243,618021.170386553833715690318129192918,618019.2,1.970386553833715690318129192918
1244,619015.970572146746607193200769706649,619014.0,1.970572146746607193200769706649
1245,620011.570758729962046208383198158302,620009.6,1.970758729962046208383198158302
1246,621007.970946393437035823041022770331,621006.0,1.970946393437035823041022770331
1247,622005.171135237573030384050960388080,622003.2,1.971135237573030384050960388080
1248,623003.171325374842264876014565537811,623001.2,1.971325374842264876014565537811
1249,624001.971516931736383000302232020912,624000.0,1.971516931736383000302232020912
1250,625001.571710051116016700091813884010,624999.6,1.971710051116016700091813884010
1251,626001.971904895063071154161343289155,626000.0,1.971904895063071154161343289155
1252,627003.172101648368605489542503984503,627001.2,1.972101648368605489542503984503
1253,628005.172300522831611130266093813731,628003.2,1.972300522831611130266093813731
1254,629007.972501762602490135400314735630,629006.0,1.972501762602490135400314735630
1255,630011.572705650886778098515943678480,630009.6,1.972705650886778098515943678480
1256,631015.972912518440484892829095301242,631014.0,1.972912518440484892829095301242
1257,632021.173122754455109778490841617276,632019.2,1.973122754455109778490841617276
1258,633027.173336820674335831847202542728,633025.2,1.973336820674335831847202542728
1259,634033.973555269948084876001843503523,634032.0,1.973555269948084876001843503523
1260,635041.573778770982963884685325312875,635039.6,1.973778770982963884685325312875
1261,636049.974008141909380719834800129596,636048.0,1.974008141909380719834800129596
1262,637059.174244396660391645341296308735,637057.2,1.974244396660391645341296308735
1263,638069.174488810415174142763021246778,638067.2,1.974488810415174142763021246778
1264,639079.974743014189427257903901066188,639078.0,1.974743014189427257903901066188
1265,640091.575009135393356223450535205723,640089.6,1.975009135393356223450535205723
1266,641103.975290013549630272766310081499,641102.0,1.975290013549630272766310081499
1267,642117.175589544234790188264225254139,642115.2,1.975589544234790188264225254139
1268,643131.175913253160124253562956883876,643129.2,1.975913253160124253562956883876
1269,644145.976269309650381285700145139383,644144.0,1.976269309650381285700145139383
1270,645161.576670446268867547599330321718,645159.6,1.976670446268867547599330321718
1271,646177.977137941869069550961740446883,646176.0,1.977137941869069550961740446883
1272,647195.177710971603345848247348678086,647193.2,1.977710971603345848247348678086
1273,648213.178472832710086715019332837302,648211.2,1.978472832710086715019332837302
1274,649231.979648773425664559894178558588,649230.0,1.979648773425664559894178558588
1275,650251.582248641623297111776404051572,650249.6,1.982248641623297111776404051572
