Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879094335586898484899477677529,252174.0,1.879094335586898484899477677529
795,252811.479347955054291127880842169694,252809.6,1.879347955054291127880842169694
796,253447.879601256860764274316263843781,253446.0,1.879601256860764274316263843781
797,254085.079854241810891143361313655675,254083.2,1.879854241810891143361313655675
798,254723.080106910706268056638767358084,254721.2,1.880106910706268056638767358084
799,255361.880359264345531547005374440065,255360.0,1.880359264345531547005374440065
800,256001.480611303524372608077939564367,255999.6,1.880611303524372608077939564367
801,256641.880863029035552383736491931219,256640.0,1.880863029035552383736491931219
802,257283.081114441668916430185834635475,257281.2,1.881114441668916430185834635475
803,257925.081365542211411117840693139617,257923.2,1.881365542211411117840693139617
804,258567.881616331447096474010571463138,258566.0,1.881616331447096474010571463138
805,259211.481866810157163667032015100095,259209.6,1.881866810157163667032015100095
806,259855.882116979119947847844259616000,259854.0,1.882116979119947847844259616000
807,260501.082366839110943145319920148479,260499.2,1.882366839110943145319920148479
808,261147.082616390902817661712255380791,261145.2,1.882616390902817661712255380791
809,261793.882865635265428108936201644049,261792.0,1.882865635265428108936201644049
810,262441.483114572965833024981088927146,262439.6,1.883114572965833024981088927146
811,263089.883363204768308860307861531698,263088.0,1.883363204768308860307861531698
812,263739.083611531434362472571289319273,263737.2,1.883611531434362472571289319273
813,264389.083859553722746867173473197980,264387.2,1.883859553722746867173473197980
814,265039.884107272389474417819699741800,265038.0,1.884107272389474417819699741800
815,265691.484354688187830818297508415976,265689.6,1.884354688187830818297508415976
816,266343.884601801868389040074264660751,266342.0,1.884601801868389040074264660751
817,266997.084848614179023995948596000297,266995.2,1.884848614179023995948596000297
818,267651.085095125864925077176362790279,267649.2,1.885095125864925077176362790279
819,268305.885341337668610472279224976423,268304.0,1.885341337668610472279224976423
820,268961.485587250329941135827153930609,268959.6,1.885587250329941135827153930609
821,269617.885832864586133333376904186991,269616.0,1.885832864586133333376904186991
822,270275.086078181171773333443914699873,270273.2,1.886078181171773333443914699873
823,270933.086323200818829602128596745053,270931.2,1.886323200818829602128596745053
824,271591.886567924256666429033599482396,271590.0,1.886567924256666429033599482396
825,272251.486812352212058635512095345528,272249.6,1.886812352212058635512095345528
826,272911.887056485409201993808153537605,272910.0,1.887056485409201993808153537605
827,273573.087300324569729012826260175246,273571.2,1.887300324569729012826260175246
828,274235.087543870412720084670704877412,274233.2,1.887543870412720084670704877412
829,274897.887787123654717134131450062894,274896.0,1.887787123654717134131450062894
830,275561.488030085009736561072526045725,275559.6,1.888030085009736561072526045725
831,276225.888272755189282185170775743736,276224.0,1.888272755189282185170775743736
832,276891.088515134902357480671304533142,276889.2,1.888515134902357480671304533142
833,277557.088757224855478893662612043929,277555.2,1.888757224855478893662612043929
834,278223.888999025752687724978602522216,278222.0,1.888999025752687724978602522216
835,278891.489240538295563098408082352624,278889.6,1.889240538295563098408082352624
836,279559.889481763183234218967782861241,279558.0,1.889481763183234218967782861241
837,280229.089722701112392986645168081905,280227.2,1.889722701112392986645168081905
838,280899.089963352777306623777525065045,280897.2,1.889963352777306623777525065045
839,281569.890203718869828875878634666005,281568.0,1.890203718869828875878634666005
840,282241.490443800079413353410601721878,282239.6,1.890443800079413353410601721878
841,282913.890683597093124753935625709718,282912.0,1.890683597093124753935625709718
842,283587.090923110595652210680793366327,283585.2,1.890923110595652210680793366327
843,284261.091162341269319810128424458521,284259.2,1.891162341269319810128424458521
844,284935.891401289794099241723022832312,284934.0,1.891401289794099241723022832312
845,285611.491639956847621747168336759085,285609.6,1.891639956847621747168336759085
846,286287.891878343105190076752002800701,286286.0,1.891878343105190076752002800701
847,286965.092116449239789372948495936234,286963.2,1.892116449239789372948495936234
848,287643.092354275922100574070936383036,287641.2,1.892354275922100574070936383036
849,288321.892591823820510232853691836947,288320.0,1.892591823820510232853691836947
850,289001.492829093601123214754194005013,288999.6,1.892829093601123214754194005013
851,289681.893066085927773609761603885966,289680.0,1.893066085927773609761603885966
852,290363.093302801462037080959507120735,290361.2,1.893302801462037080959507120735
853,291045.093539240863241074576449131842,291043.2,1.893539240863241074576449131842
854,291727.893775404788477180536851224244,291726.0,1.893775404788477180536851224244
855,292411.494011293892611716155856266021,292409.6,1.894011293892611716155856266021
856,293095.894246908828297384942996799998,293094.0,1.894246908828297384942996799998
857,293781.094482250245984588256023527753,293779.2,1.894482250245984588256023527753
858,294467.094717318793932026331805132488,294465.2,1.894717318793932026331805132488
859,295153.894952115118218377541810184710,295152.0,1.894952115118218377541810184710
860,295841.495186639862752918331085102011,295839.6,1.895186639862752918331085102011
861,296529.895420893669287217313563753856,296528.0,1.895420893669287217313563753856
862,297219.095654877177423979271828104091,297217.2,1.895654877177423979271828104091
863,297909.095888591024630542533947623232,297907.2,1.895888591024630542533947623232
864,298599.896122035846248455060174010220,298598.0,1.896122035846248455060174010220
865,299291.496355212275504123865705996153,299289.6,1.896355212275504123865705996153
866,299983.896588120943519125619049930043,299982.0,1.896588120943519125619049930043
867,300677.096820762479322661162721453207,300675.2,1.896820762479322661162721453207
868,301371.097053137509860442419090979729,301369.2,1.897053137509860442419090979729
869,302065.897285246660005027155054800043,302064.0,1.897285246660005027155054800043
870,302761.497517090552568295513792272578,302759.6,1.897517090552568295513792272578
871,303457.897748669808310009049155692328,303456.0,1.897748669808310009049155692328
872,304155.097979985045948885264167604313,304153.2,1.897979985045948885264167604313
873,304853.098211036882173669409593628647,304851.2,1.898211036882173669409593628647
874,305551.898441825931652077013000696415,305550.0,1.898441825931652077013000696415
875,306251.498672352807042248918033457961,306249.6,1.898672352807042248918033457961
876,306951.898902618119002424582864199308,306950.0,1.898902618119002424582864199308
877,307653.099132622476201341463954382406,307651.2,1.899132622476201341463954382406
878,308355.099362366485328285568938205787,308353.2,1.899362366485328285568938205787
879,309057.899591850751103153836974281046,309056.0,1.899591850751103153836974281046
880,309761.499821075876286161426911990697,309759.6,1.899821075876286161426911990697
881,310465.900050042461689001345688752239,310464.0,1.900050042461689001345688752239
882,311171.100278751106183857289665816866,311169.2,1.900278751106183857289665816866
883,311877.100507202406713148956264082324,311875.2,1.900507202406713148956264082324
884,312583.900735396958299994331517653860,312582.0,1.900735396958299994331517653860
885,313291.500963335354058336795785778961,313289.6,1.900963335354058336795785778961
886,313999.901191018185202003554921611406,313998.0,1.901191018185202003554921611406
887,314709.101418446041054484299454346028,314707.2,1.901418446041054484299454346028
888,315419.101645619509059448310613540009,315417.2,1.901645619509059448310613540009
889,316129.901872539174789833584674645007,316128.0,1.901872539174789833584674645007
890,316841.502099205621957306326283281321,316839.6,1.902099205621957306326283281321
891,317553.902325619432422447885214903851,317552.0,1.902325619432422447885214903851
892,318267.102551781186204240504689494917,318265.2,1.902551781186204240504689494917
893,318981.102777691461489204425997917820,318979.2,1.902777691461489204425997917820
894,319695.903003350834640902981901371458,319694.0,1.903003350834640902981901371458
895,320411.503228759880210178884445974114,320409.6,1.903228759880210178884445974114
896,321127.903453919170943970894422481549,321126.0,1.903453919170943970894422481549
897,321845.103678829277794142624948476840,321843.2,1.903678829277794142624948476840
898,322563.103903490769928113211625077511,322561.2,1.903903490769928113211625077511
899,323281.904127904214737709492095410954,323280.0,1.904127904214737709492095410954
900,324001.504352070177847322479767251350,323999.6,1.904352070177847322479767251350
901,324721.904575989223125292679558572489,324720.0,1.904575989223125292679558572489
902,325443.104799661912692082933199458491,325441.2,1.904799661912692082933199458491
903,326165.105023088806928123354111861963,326163.2,1.905023088806928123354111861963
904,326887.905246270464485590063954579551,326886.0,1.905246270464485590063954579551
905,327611.505469207442295913395460690321,327609.6,1.905469207442295913395460690321
906,328335.905691900295578726846667701847,328334.0,1.905691900295578726846667701847
907,329061.105914349577852267623382337924,329059.2,1.905914349577852267623382337924
908,329787.106136555840940569576834976751,329785.2,1.906136555840940569576834976751
909,330513.906358519634984601082196398175,330512.0,1.906358519634984601082196398175
910,331241.506580241508448775164059847844,331239.6,1.906580241508448775164059847844
911,331969.906801722008132842059160160125,331968.0,1.906801722008132842059160160125
912,332699.107022961679178070941869130202,332697.2,1.907022961679178070941869130202
913,333429.107243961065078447282933055532,333427.2,1.907243961065078447282933055532
914,334159.907464720707687611612361666041,334158.0,1.907464720707687611612361666041
915,334891.507685241147228665996029032863,334889.6,1.907685241147228665996029032863
916,335623.907905522922303639756638330354,335622.0,1.907905522922303639756638330354
917,336357.108125566569901187562275342151,336355.2,1.908125566569901187562275342151
918,337091.108345372625405732933476413201,337089.2,1.908345372625405732933476413201
919,337825.908564941622606630153000963636,337824.0,1.908564941622606630153000963636
920,338561.508784274093706274155227979597,338559.6,1.908784274093706274155227979597
921,339297.909003370569329296551946067531,339296.0,1.909003370569329296551946067531
922,340035.109222231578530715417982366495,340033.2,1.909222231578530715417982366495
923,340773.109440857648805525526524361074,340771.2,1.909440857648805525526524361074
924,341511.909659249306096524270259804024,341510.0,1.909659249306096524270259804024
925,342251.509877407074803588690913020984,342249.6,1.909877407074803588690913020984
926,342991.910095331477791902439898857632,342990.0,1.910095331477791902439898857632
927,343733.110313023036400549461119009708,343731.2,1.910313023036400549461119009708
928,344475.110530482270451139645621862084,344473.2,1.910530482270451139645621862084
929,345217.910747709698256453101460440746,345216.0,1.910747709698256453101460440746
930,345961.510964705836628742949616755306,345959.6,1.910964705836628742949616755306
931,346705.911181471200888784986510534330,346704.0,1.911181471200888784986510534330
932,347451.111398006304874221610866166416,347449.2,1.911398006304874221610866166416
933,348197.111614311660947581957156994198,348195.2,1.911614311660947581957156994198
934,348943.911830387780005748715395779815,348942.0,1.911830387780005748715395779815
935,349691.512046235171486946943464470873,349689.6,1.912046235171486946943464470873
936,350439.912261854343380616894665081669,350438.0,1.912261854343380616894665081669
937,351189.112477245802235169563893444730,351187.2,1.912477245802235169563893444730
938,351939.112692410053166833089606166491,351937.2,1.912692410053166833089606166491
939,352689.912907347599867455864555590482,352688.0,1.912907347599867455864555590482
940,353441.513122058944613759303604467161,353439.6,1.913122058944613759303604467161
941,354193.913336544588274840380797953746,354192.0,1.913336544588274840380797953746
942,354947.113550805030321471567501513337,354945.2,1.913550805030321471567501513337
943,355701.113764840768833657163193171393,355699.2,1.913764840768833657163193171393
944,356455.913978652300509995939296044040,356454.0,1.913978652300509995939296044040
945,357211.514192240120674562935166628074,357209.6,1.914192240120674562935166628074
946,357967.914405604723287049364564805694,357966.0,1.914405604723287049364564805694
947,358725.114618746600950062509230361920,358723.2,1.914618746600950062509230361920
948,359483.114831666244917170257692398352,359481.2,1.914831666244917170257692398352
949,360241.915044364145102771394554766682,360240.0,1.915044364145102771394554766682
950,361001.515256840790088410051813502188,360999.6,1.915256840790088410051813502188
951,361761.915469096667132699960442548263,361760.0,1.915469096667132699960442548263
952,362523.115681132262179137798632624426,362521.2,1.915681132262179137798632624426
953,363285.115892948059864303249940744854,363283.2,1.915892948059864303249940744854
954,364047.916104544543526809005391044260,364046.0,1.916104544543526809005391044260
955,364811.516315922195215204214522591085,364809.6,1.916315922195215204214522591085
956,365575.916527081495695561253301458556,365574.0,1.916527081495695561253301458556
957,366341.116738022924461600992780812440,366339.2,1.916738022924461600992780812440
958,367107.116948746959740912496080935338,367105.2,1.916948746959740912496080935338
959,367873.917159254078505503304573800352,367872.0,1.917159254078505503304573800352
960,368641.517369544756478810685881155362,368639.6,1.917369544756478810685881155362
961,369409.917579619468143818543973388868,369408.0,1.917579619468143818543973388868
962,370179.117789478686753008774294269457,370177.2,1.917789478686753008774294269457
963,370949.117999122884334760855765102584,370947.2,1.917999122884334760855765102584
964,371719.918208552531703379835814635535,371718.0,1.918208552531703379835814635535
965,372491.518417768098466295500561898710,372489.6,1.918417768098466295500561898710
966,373263.918626770053033449062081033883,373262.0,1.918626770053033449062081033883
967,374037.118835558862625294430084059918,374035.2,1.918835558862625294430084059918
968,374811.119044134993280474630416959804,374809.2,1.919044134993280474630416959804
969,375585.919252498909866053245626664590,375584.0,1.919252498909866053245626664590
970,376361.519460651076084211787204268670,376359.6,1.919460651076084211787204268670
971,377137.919668591954481847351527054744,377136.0,1.919668591954481847351527054744
972,377915.119876322006458429645547648333,377913.2,1.919876322006458429645547648333
973,378693.120083841692274622954704635641,378691.2,1.920083841692274622954704635641
974,379471.920291151471061308447866350015,379470.0,1.920291151471061308447866350015
975,380251.520498251800827580849294028383,380249.6,1.920498251800827580849294028383
976,381031.920705143138469157636849485968,381030.0,1.920705143138469157636849485968
977,381813.120911825939777545730779340390,381811.2,1.920911825939777545730779340390
978,382595.121118300659448544105285609386,382593.2,1.921118300659448544105285609386
979,383377.921324567751090804514779891736,383376.0,1.921324567751090804514779891736
980,384161.521530627667234436518039496936,384159.6,1.921530627667234436518039496936
981,384945.921736480859338958548802090014,384944.0,1.921736480859338958548802090014
982,385731.121942127777803445978400260402,385729.2,1.921942127777803445978400260402
983,386517.122147568871974584709952565971,386515.2,1.922147568871974584709952565971
984,387303.922352804590154789792321200234,387302.0,1.922352804590154789792321200234
985,388091.522557835379612164284236551177,388089.6,1.922557835379612164284236551177
986,388879.922762661686589087697652674963,388878.0,1.922762661686589087697652674963
987,389669.122967283956310150504027512277,389667.2,1.922967283956310150504027512277
988,390459.123171702632991582303273980152,390457.2,1.923171702632991582303273980152
989,391249.923375918159850737008014120129,391248.0,1.923375918159850737008014120129
990,392041.523579930979115288701489699778,392039.6,1.923579930979115288701489699778
991,392833.923783741532029989499676749042,392832.0,1.923783741532029989499676749042
992,393627.123987350258868498915434951258,393625.2,1.923987350258868498915434951258
993,394421.124190757598941347932884779012,394419.2,1.924190757598941347932884779012
994,395215.924393963990603970328319497199,395214.0,1.924393963990603970328319497199
995,396011.524596969871268383956428944242,396009.6,1.924596969871268383956428944242
996,396807.924799775677409579081981998100,396806.0,1.924799775677409579081981998100
997,397605.125002381844577343488766237592,397603.2,1.925002381844577343488766237592
998,398403.125204788807404582687769678610,398401.2,1.925204788807404582687769678610
999,399201.925406996999615723273052286035,399200.0,1.925406996999615723273052286035
1000,400001.525609006854037339238081203590,399999.6,1.925609006854037339238081203590
1001,400801.925810818802607426129800717303,400800.0,1.925810818802607426129800717303
1002,401603.126012433276385107835623333227,401601.2,1.926012433276385107835623333227
1003,402405.126213850705559363087011028995,402403.2,1.926213850705559363087011028995
1004,403207.926415071519460338395035482320,403206.0,1.926415071519460338395035482320
1005,404011.526616096146566807941086054005,404009.6,1.926616096146566807941086054005
1006,404815.926816925014518021071181366796,404814.0,1.926816925014518021071181366796
1007,405621.127017558550122771599321053377,405619.2,1.927017558550122771599321053377
1008,406427.127217997179368919653271918594,406425.2,1.927217997179368919653271918594
1009,407233.927418241327434443632992525145,407232.0,1.927418241327434443632992525145
1010,408041.527618291418696075353589476903,408039.6,1.927618291418696075353589476903
1011,408849.927818147876741260312297489582,408848.0,1.927818147876741260312297489582
1012,409659.128017811124376277115850101159,409657.2,1.928017811124376277115850101159
1013,410469.128217281583638398829986040134,410467.2,1.928217281583638398829986040134
1014,411279.928416559675804936961670054100,411278.0,1.928416559675804936961670054100
1015,412091.528615645821405256992871246085,412089.6,1.928615645821405256992871246085
1016,412903.928814540440229678188479266606,412902.0,1.928814540440229678188479266606
1017,413717.129013243951340995606563385087,413715.2,1.929013243951340995606563385087
1018,414531.129211756773084678621629116561,414529.2,1.929211756773084678621629116561
1019,415345.929410079323100981679825245635,415344.0,1.929410079323100981679825245635
1020,416161.529608212018334304291080571523,416159.6,1.929608212018334304291080571523
1021,416977.929806155275045181832682550166,416976.0,1.929806155275045181832682550166
1022,417795.130003909508820614023491418017,417793.2,1.930003909508820614023491418017
1023,418613.130201475134587018599537075619,418611.2,1.930201475134587018599537075619
1024,419431.930398852566619381681629104404,419430.0,1.930398852566619381681629104404
1025,420251.530596042218554123750217496601,420249.6,1.930596042218554123750217496601
1026,421071.930793044503400304021742509625,421070.0,1.930793044503400304021742509625
1027,421893.130989859833550972628232766703,421891.2,1.930989859833550972628232766703
1028,422715.131186488620796087460861174125,422713.2,1.931186488620796087460861174125
1029,423537.931382931276333073878877657281,423536.0,1.931382931276333073878877657281
1030,424361.531579188210779685461338538134,424359.6,1.931579188210779685461338538134
1031,425185.931775259834185938704405297880,425184.0,1.931775259834185938704405297880
1032,426011.131971146556046558127575263732,426009.2,1.931971146556046558127575263732
1033,426837.132166848785313585412326821583,426835.2,1.932166848785313585412326821583
1034,427663.932362366930408790940587567076,427662.0,1.932362366930408790940587567076
1035,428491.532557701399236249810698861528,428489.6,1.932557701399236249810698861528
1036,429319.932752852599195808367910088153,429318.0,1.932752852599195808367910088153
1037,430149.132947820937195647477920099356,430147.2,1.932947820937195647477920099356
1038,430979.133142606819666097010013309787,430977.2,1.933142606819666097010013309787
1039,431809.933337210652571848263026310390,431808.0,1.933337210652571848263026310390
1040,432641.533531632841427209780608012824,432639.6,1.933531632841427209780608012824
1041,433473.933725873791307978418116571516,433472.0,1.933725873791307978418116571516
1042,434307.133919933906866728559880882835,434305.2,1.933919933906866728559880882835
1043,435141.134113813592346511104916305166,435139.2,1.934113813592346511104916305166
1044,435975.934307513251595109602349215017,435974.0,1.934307513251595109602349215017
1045,436811.534501033288079516082243790209,436809.6,1.934501033288079516082243790209
1046,437647.934694374104899543516984829493,437646.0,1.934694374104899543516984829493
1047,438485.134887536104804874197041016374,438483.2,1.934887536104804874197041016374
1048,439323.135080519690208406365333824585,439321.2,1.935080519690208406365333824585
1049,440161.935273325263201614652101875126,440160.0,1.935273325263201614652101875126
1050,441001.535465953225571580785994566693,440999.6,1.935465953225571580785994566693
1051,441841.935658403978814687294918327876,441840.0,1.935658403978814687294918327876
1052,442683.135850677924153421617627108888,442681.2,1.935850677924153421617627108888
1053,443525.136042775462553078822954952118,443523.2,1.936042775462553078822954952118
1054,444367.936234696994737652970331005311,444366.0,1.936234696994737652970331005311
1055,445211.536426442921206345523846743470,445209.6,1.936426442921206345523846743470
1056,446055.936618013642250712643623568618,446054.0,1.936618013642250712643623568618
1057,446901.136809409557972809137992793932,446899.2,1.936809409557972809137992793932
1058,447747.137000631068300036201864130115,447745.2,1.937000631068300036201864130115
1059,448593.937191678573006373490908106661,448592.0,1.937191678573006373490908106661
1060,449441.537382552471727111299793719092,449439.6,1.937382552471727111299793719092
1061,450289.937573253163979972940775938410,450288.0,1.937573253163979972940775938410
1062,451139.137763781049181912011370833390,451137.2,1.937763781049181912011370833390
1063,451989.137954136526668016356105202066,451987.2,1.937954136526668016356105202066
1064,452839.938144319995712183598159243522,452838.0,1.938144319995712183598159243522
1065,453691.538334331855545990189632484104,453689.6,1.938334331855545990189632484104
1066,454543.938524172505377552112869651795,454542.0,1.938524172505377552112869651795
1067,455397.138713842344413259749495340780,455395.2,1.938713842344413259749495340780
1068,456251.138903341771877728082084329618,456249.2,1.938903341771877728082084329618
1069,457105.939092671187034849339815213490,457104.0,1.939092671187034849339815213490
1070,457961.539281830989209585000478289095,457959.6,1.939281830989209585000478289095
1071,458817.939470821577808379228664966054,458816.0,1.939470821577808379228664966054
1072,459675.139659643352343199686273489255,459673.2,1.939659643352343199686273489255
1073,460533.139848296712452420900407685579,460531.2,1.939848296712452420900407685579
1074,461391.940036782057924293128215365572,461390.0,1.940036782057924293128215365572
1075,462251.540225099788720848828225204316,462249.6,1.940225099788720848828225204316
1076,463111.940413250305000843781778730570,463110.0,1.940413250305000843781778730570
1077,463973.140601234007145305401062179488,463971.2,1.940601234007145305401062179488
1078,464835.140789051295780710753644506365,464833.2,1.940789051295780710753644506365
1079,465697.940976702571805511519341926308,465696.0,1.940976702571805511519341926308
1080,466561.541164188236415035208488645735,466559.6,1.941164188236415035208488645735
1081,467425.941351508691127970763438951239,467424.0,1.941351508691127970763438951239
1082,468291.141538664337813395429624785355,468289.2,1.941538664337813395429624785355
1083,469157.141725655578717285521886196912,469155.2,1.941725655578717285521886196912
1084,470023.941912482816491374626406787877,470022.0,1.941912482816491374626406787877
1085,470891.542099146454220816125807403373,470889.6,1.942099146454220816125807403373
1086,471759.942285646895453514898421161243,471758.0,1.942285646895453514898421161243
1087,472629.142471984544229717736170423619,472627.2,1.942471984544229717736170423619
1088,473499.142658159805111883410367017434,473497.2,1.942658159805111883410367017434
1089,474369.942844173083215918478452178971,474368.0,1.942844173083215918478452178971
1090,475241.543030024784242728459146962218,475239.6,1.943030024784242728459146962218
1091,476113.943215715314510103495683630061,476112.0,1.943215715314510103495683630061
1092,476987.143401245080985309810633494275,476985.2,1.943401245080985309810633494275
1093,477861.143586614491319848403731088968,477859.2,1.943586614491319848403731088968
1094,478735.943771823953882100021705282053,478734.0,1.943771823953882100021705282053
1095,479611.543956873877794330152362874857,479609.6,1.943956873877794330152362874857
1096,480487.944141764672966904470021425318,480486.0,1.944141764672966904470021425318
1097,481365.144326496750136547238659696076,481363.2,1.944326496750136547238659696076
1098,482243.144511070520901875265164148557,482241.2,1.944511070520901875265164148557
1099,483121.944695486397763725631325519863,483120.0,1.944695486397763725631325519863
1100,484001.544879744794162812379100838596,483999.6,1.944879744794162812379100838596
1101,484881.945063846124521520238395726508,484880.0,1.945063846124521520238395726508
1102,485763.145247790804283076872338710626,485761.2,1.945247790804283076872338710626
1103,486645.145431579249955634344759453698,486643.2,1.945431579249955634344759453698
1104,487527.945615211879154502278797009281,487526.0,1.945615211879154502278797009281
1105,488411.545798689110645426666589921072,488409.6,1.945798689110645426666589921072
1106,489295.945982011364390719003107099959,489294.0,1.945982011364390719003107099959
1107,490181.146165179061595073644740706364,490179.2,1.946165179061595073644740706364
1108,491067.146348192624753232237168317648,491065.2,1.946348192624753232237168317648
1109,491953.946531052477698464447733186131,491952.0,1.946531052477698464447733186131
1110,492841.546713759045652272646981419204,492839.6,1.946713759045652272646981419204
1111,493729.946896312755275692558590156197,493728.0,1.946896312755275692558590156197
1112,494619.147078714034719751240870980559,494617.2,1.947078714034719751240870980559
1113,495509.147260963313682252604141092310,495507.2,1.947260963313682252604141092310
1114,496399.947443061023459864636552796066,496398.0,1.947443061023459864636552796066
1115,497291.547625007597005911188156510785,497289.6,1.947625007597005911188156510785
1116,498183.947806803468987130979655415292,498182.0,1.947806803468987130979655415292
1117,499077.147988449075844446364625945691,499075.2,1.947988449075844446364625945691
1118,499971.148169944855852792793597817473,499969.2,1.948169944855852792793597817473
1119,500865.948351291249183273144098708774,500864.0,1.948351291249183273144098708774
1120,501761.548532488697967693464203757091,501759.6,1.948532488697967693464203757091
1121,502657.948713537646365178051985513249,502656.0,1.948713537646365178051985513249
1122,503555.148894438540628056782047349034,503553.2,1.948894438540628056782047349034
1123,504453.149075191829172094006561492180,504451.2,1.949075191829172094006561492180
1124,505351.949255797962648970776278958710,505350.0,1.949255797962648970776278958710
1125,506251.549436257394016799839684768809,506249.6,1.949436257394016799839684768809
1126,507151.949616570578617675639683758446,507150.0,1.949616570578617675639683758446
1127,508053.149796737974253743987047385071,508051.2,1.949796737974253743987047385071
1128,508955.149976760041267947917519948063,508953.2,1.949976760041267947917519948063
1129,509857.950156637242624516000160159216,509856.0,1.950156637242624516000160159216
1130,510761.550336370043993560988759646101,510759.6,1.950336370043993560988759646101
1131,511665.950515958913837008852884645350,511664.0,1.950515958913837008852884645350
1132,512571.150695404323498089322188299992,512569.2,1.950695404323498089322188299992
1133,513477.150874706747292692858626874287,513475.2,1.950874706747292692858626874287
1134,514383.951053866662603027820407385628,514382.0,1.951053866662603027820407385628
1135,515291.551232884549975474527325642655,515289.6,1.951232884549975474527325642655
1136,516199.951411760893219159965088793202,516198.0,1.951411760893219159965088793202
1137,517109.151590496179509275210539060072,517107.2,1.951590496179509275210539060072
1138,518019.151769090899492756959621137929,518017.2,1.951769090899492756959621137929
1139,518929.951947545547397148569641935380,518928.0,1.951947545547397148569641935380
1140,519841.552125860621142759086759790643,519839.6,1.952125860621142759086759790643
1141,520753.952304036622458248179637041080,520752.0,1.952304036622458248179637041080
1142,521667.152482074056999757419588657607,521665.2,1.952482074056999757419588657607
1143,522581.152659973434473718490272634347,522579.2,1.952659973434473718490272634347
1144,523495.952837735268763484929306520987,523494.0,1.952837735268763484929306520987
1145,524411.553015360078060277862008387548,524409.6,1.953015360078060277862008387548
1146,525327.953192848384997528306365395987,525326.0,1.953192848384997528306365395987
1147,526245.153370200716789490599993790526,526243.2,1.953370200716789490599993790526
1148,527163.153547417605374644192537451195,527161.2,1.953547417605374644192537451195
1149,528081.953724499587564056643062390618,528080.0,1.953724499587564056643062390618
1150,529001.553901447205194524383758205002,528999.6,1.953901447205194524383758205002
1151,529921.954078261005284539862798207692,529920.0,1.954078261005284539862798207692
1152,530843.154254941540199351469729803753,530841.2,1.954254941540199351469729803753
1153,531765.154431489367816743402696517191,531763.2,1.954431489367816743402696517191
1154,532687.954607905051703401215219654484,532686.0,1.954607905051703401215219654484
1155,533611.554784189161292429594082269142,533609.6,1.954784189161292429594082269142
1156,534535.954960342272069052490076792752,534534.0,1.954960342272069052490076792752
1157,535461.155136364965764024299459674587,535459.2,1.955136364965764024299459674587
1158,536387.155312257830549644814166041056,536385.2,1.955312257830549644814166041056
1159,537313.955488021461247583386478433011,537312.0,1.955488021461247583386478433011
1160,538241.555663656459538418662566136714,538239.6,1.955663656459538418662566136714
1161,539169.955839163434183212397158488537,539168.0,1.955839163434183212397158488537
1162,540099.156014543001249906002947952513,540097.2,1.956014543001249906002947952513
1163,541029.156189795784349511259824711820,541027.2,1.956189795784349511259824711820
1164,541959.956364922414877434949728121150,541958.0,1.956364922414877434949728121150
1165,542891.556539923532268869625596936140,542889.6,1.956539923532268869625596936140
1166,543823.956714799784257539323954014198,543822.0,1.956714799784257539323954014198
1167,544757.156889551827148560853106816670,544755.2,1.956889551827148560853106816670
1168,545691.157064180326097254456477850494,545689.2,1.957064180326097254456477850494
1169,546625.957238685955401478492746670277,546624.0,1.957238685955401478492746670277
1170,547561.557413069398803304465834173555,547559.6,1.957413069398803304465834173555
1171,548497.957587331349801215759971269791,548496.0,1.957587331349801215759971269791
1172,549435.157761472511975481102284823585,549433.2,1.957761472511975481102284823585
1173,550373.157935493599325084907481940694,550371.2,1.957935493599325084907481940694
1174,551311.958109395336616767721560037433,551310.0,1.958109395336616767721560037433
1175,552251.558283178459749984388812616193,552249.6,1.958283178459749984388812616193
1176,553191.958456843716131950918119495877,553190.0,1.958456843716131950918119495877
1177,554133.158630391865070941867335118233,554131.2,1.958630391865070941867335118233
1178,555075.158803823678183514921836500965,555073.2,1.958803823678183514921836500965
1179,556017.958977139939817102125822695019,556016.0,1.958977139939817102125822695019
1180,556961.559150341447490145241167044732,556959.6,1.959150341447490145241167044732
1181,557905.959323429012350944714682540826,557904.0,1.959323429012350944714682540826
1182,558851.159496403459652842942686097654,558849.2,1.959496403459652842942686097654
1183,559797.159669265629249853462186313209,559795.2,1.959669265629249853462186313209
1184,560743.959842016376112967587270085557,560742.0,1.959842016376112967587270085557
1185,561691.560014656570867049938646262639,561689.6,1.960014656570867049938646262639
1186,562639.960187187100351179548934235689,562638.0,1.960187187100351179548934235689
1187,563589.160359608868199949309468357615,563587.2,1.960359608868199949309468357615
1188,564539.160531922795453364006526628116,564537.2,1.960531922795453364006526628116
1189,565489.960704129821188335560035564108,565488.0,1.960704129821188335560035564108
1190,566441.560876230903181334684034707407,566439.6,1.960876230903181334684034707407
1191,567393.961048227018595357774566781831,567392.0,1.961048227018595357774566781831
1192,568347.161220119164702351447495420377,568345.2,1.961220119164702351447495420377
1193,569301.161391908359631582875225833819,569299.2,1.961391908359631582875225833819
1194,570255.961563595643155974378084027641,570254.0,1.961563595643155974378084027641
1195,571211.561735182077510673251535856011,571209.6,1.961735182077510673251535856011
1196,572167.961906668748249306192579988424,572166.0,1.961906668748249306192579988424
1197,573125.162078056765140258015339768409,573123.2,1.962078056765140258015339768409
1198,574083.162249347263102240622668127187,574081.2,1.962249347263102240622668127187
