Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962874625806636158575989034078,575040.0,1.962874625806636158575989034078
1200,576001.563056052945641365232596553419,575999.6,1.963056052945641365232596553419
1201,576961.963237785245831966831853378551,576960.0,1.963237785245831966831853378551
1202,577923.163419847003729972336725996689,577921.2,1.963419847003729972336725996689
1203,578885.163602264374408586105138370102,578883.2,1.963602264374408586105138370102
1204,579847.963785065560845007984110799610,579846.0,1.963785065560845007984110799610
1205,580811.563968281027469881486332948639,580809.6,1.963968281027469881486332948639
1206,581775.964151943741661491526303323927,581774.0,1.964151943741661491526303323927
1207,582741.164336089447632429957389011280,582739.2,1.964336089447632429957389011280
1208,583707.164520756977980088050769773435,583705.2,1.964520756977980088050769773435
1209,584673.964705988609207760358697762242,584672.0,1.964705988609207760358697762242
1210,585641.564891830468764226313567772739,585639.6,1.964891830468764226313567772739
1211,586609.965078333002694855574983670104,586608.0,1.965078333002694855574983670104
1212,587579.165265551514906829184631223680,587577.2,1.965265551514906829184631223680
1213,588549.165453546791431697730160456408,588547.2,1.965453546791431697730160456408
1214,589519.965642385826036816681205201918,589518.0,1.965642385826036816681205201918
1215,590491.565832142667309848201589321979,590489.6,1.965832142667309848201589321979
1216,591463.966022899412090110333584642503,591462.0,1.966022899412090110333584642503
1217,592437.166214747376225908962131819890,592435.2,1.966214747376225908962131819890
1218,593411.166407788481473965378105879045,593409.2,1.966407788481473965378105879045
1219,594385.966602136907546349525871961551,594384.0,1.966602136907546349525871961551
1220,595361.566797921071631935828296477030,595359.6,1.966797921071631935828296477030
1221,596337.966995286015334751729166489399,596336.0,1.966995286015334751729166489399
1222,597315.167194396302444008626496338722,597313.2,1.967194396302444008626496338722
1223,598293.167395439562598257862588324701,598291.2,1.967395439562598257862588324701
1224,599271.967598630859024067206330830385,599270.0,1.967598630859024067206330830385
1225,600251.567804218118005706933778149369,600249.6,1.967804218118005706933778149369
1226,601231.968012488940831319845445164540,601230.0,1.968012488940831319845445164540
1227,602213.168223779236732088573803389587,602211.2,1.968223779236732088573803389587
1228,603195.168438484284798319402331956241,603193.2,1.968438484284798319402331956241
1229,604177.968657073080897021424877859798,604176.0,1.968657073080897021424877859798
1230,605161.568880107195408824404683366064,605159.6,1.968880107195408824404683366064
1231,606145.969108265930285994188787827977,606144.0,1.969108265930285994188787827977
1232,607131.169342380439763274940050971099,607129.2,1.969342380439763274940050971099
1233,608117.169583480877173292295766630707,608115.2,1.969583480877173292295766630707
1234,609103.969832862926630445793609848513,609102.0,1.969832862926630445793609848513
1235,610091.570092183973221405323615287729,610089.6,1.970092183973221405323615287729
1236,611079.970363606019372485998121738393,611078.0,1.970363606019372485998121738393
1237,612069.170650015039957851110232891117,612067.2,1.970650015039957851110232891117
1238,613059.170955370752904527238856979509,613057.2,1.970955370752904527238856979509
1239,614049.971285290483763373625845516755,614048.0,1.971285290483763373625845516755
1240,615041.571648080020057860661211668855,615039.6,1.971648080020057860661211668855
1241,616033.972056686362978362426461169691,616032.0,1.972056686362978362426461169691
1242,617027.172532750012995143070647441847,617025.2,1.972532750012995143070647441847
1243,618021.173116118841068788759101404746,618019.2,1.973116118841068788759101404746
1244,619015.973891537944412561982132042183,619014.0,1.973891537944412561982132042183
1245,620011.575088230663040223165248178421,620009.6,1.975088230663040223165248178421
1246,621007.977734261702754904203838824662,621006.0,1.977734261702754904203838824662
