Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879097506571887496698808781458,252174.0,1.879097506571887496698808781458
795,252811.479351141681901142017528981511,252809.6,1.879351141681901142017528981511
796,253447.879604459218424562717833562436,253446.0,1.879604459218424562717833562436
797,254085.079857459986661321584405291159,254083.2,1.879857459986661321584405291159
798,254723.080110144788843821930587576730,254721.2,1.880110144788843821930587576730
799,255361.880362514424250479430050119538,255360.0,1.880362514424250479430050119538
800,256001.480614569689220035522126056852,255999.6,1.880614569689220035522126056852
801,256641.880866311377167311623307088952,256640.0,1.880866311377167311623307088952
802,257283.081117740278597536736660007978,257281.2,1.881117740278597536736660007978
803,257925.081368857181122815736397815314,257923.2,1.881368857181122815736397815314
804,258567.881619662869475039319672512746,258566.0,1.881619662869475039319672512746
805,259211.481870158125523436282145440980,259209.6,1.881870158125523436282145440980
806,259855.882120343728287484129723162786,259854.0,1.882120343728287484129723162786
807,260501.082370220453951974349784546319,260499.2,1.882370220453951974349784546319
808,261147.082619789075882078717568482834,261145.2,1.882619789075882078717568482834
809,261793.882869050364638057369365916493,261792.0,1.882869050364638057369365916493
810,262441.483118005087988547953921503827,262439.6,1.883118005087988547953921503827
811,263089.883366654010926725728554330579,263088.0,1.883366654010926725728554330579
812,263739.083614997895682872957357658682,263737.2,1.883614997895682872957357658682
813,264389.083863037501740195130703365943,264387.2,1.883863037501740195130703365943
814,265039.884110773585848118192155583597,265038.0,1.884110773585848118192155583597
815,265691.484358206902036318010549987946,265689.6,1.884358206902036318010549987946
816,266343.884605338201628756706341306160,266342.0,1.884605338201628756706341306160
817,266997.084852168233258426085773194885,266995.2,1.884852168233258426085773194885
818,267651.085098697742879965617447521506,267649.2,1.885098697742879965617447521506
819,268305.885344927473784063177268865208,268304.0,1.885344927473784063177268865208
820,268961.485590858166611506869535356227,268959.6,1.885590858166611506869535356227
821,269617.885836490559365814122828215165,269616.0,1.885836490559365814122828215165
822,270275.086081825387428008956647671898,270273.2,1.886081825387428008956647671898
823,270933.086326863383568903055870840767,270931.2,1.886326863383568903055870840767
824,271591.886571605277962809308982398401,271590.0,1.886571605277962809308982398401
825,272251.486816051798202338868069063610,272249.6,1.886816051798202338868069063610
826,272911.887060203669308910309578398597,272910.0,1.887060203669308910309578398597
827,273573.087304061613748626652949555678,273571.2,1.887304061613748626652949555678
828,274235.087547626351443514396319154606,274233.2,1.887547626351443514396319154606
829,274897.887790898599785266765777992238,274896.0,1.887790898599785266765777992238
830,275561.488033879073648281153937703187,275559.6,1.888033879073648281153937703187
831,276225.888276568485402700217633111782,276224.0,1.888276568485402700217633111782
832,276891.088518967544926744319093005072,276889.2,1.888518967544926744319093005072
833,277557.088761076959620127836672183201,277555.2,1.888761076959620127836672183201
834,278223.889002897434416042473607306298,278222.0,1.889002897434416042473607306298
835,278891.489244429671794227265741105132,278889.6,1.889244429671794227265741105132
836,279559.889485674371793330068652377438,279558.0,1.889485674371793330068652377438
837,280229.089726632232023625952050921869,280227.2,1.889726632232023625952050921869
838,280899.089967303947679750690357498849,280897.2,1.889967303947679750690357498849
839,281569.890207690211552009185265868766,281568.0,1.890207690211552009185265868766
840,282241.490447791714039826341896225072,282239.6,1.890447791714039826341896225072
841,282913.890687609143163079855998931097,282912.0,1.890687609143163079855998931097
842,283587.090927143184575560973358584478,283585.2,1.890927143184575560973358584478
843,284261.091166394521575605854633581599,284259.2,1.891166394521575605854633581599
844,284935.891405363835118860666475370888,284934.0,1.891405363835118860666475370888
845,285611.491644051803830347896908469333,285609.6,1.891644051803830347896908469333
846,286287.891882459104016541358630072741,286286.0,1.891882459104016541358630072741
847,286965.092120586409676370159388098572,286963.2,1.892120586409676370159388098572
848,287643.092358434392514744436134102690,287641.2,1.892358434392514744436134102690
849,288321.892596003721952497764442284051,288320.0,1.892596003721952497764442284051
850,289001.492833295065139211060238432911,288999.6,1.892833295065139211060238432911
851,289681.893070309086964251789254448231,289680.0,1.893070309086964251789254448231
852,290363.093307046450069251762921558699,290361.2,1.893307046450069251762921558699
853,291045.093543507814858448283663801867,291043.2,1.893543507814858448283663801867
854,291727.893779693839511177684111961055,291726.0,1.893779693839511177684111961055
855,292411.494015605179992593933968921120,292409.6,1.894015605179992593933968921120
856,293095.894251242490065464312355900827,293094.0,1.894251242490065464312355900827
857,293781.094486606421301619920242516917,293779.2,1.894486606421301619920242516917
858,294467.094721697623092697591848497528,294465.2,1.894721697623092697591848497528
859,295153.894956516742661962086391944245,295152.0,1.894956516742661962086391944245
860,295841.495191064425075071056181191306,295839.6,1.895191064425075071056181191306
861,296529.895425341313251916295993879475,296528.0,1.895425341313251916295993879475
862,297219.095659348047975617059603768894,297217.2,1.895659348047975617059603768894
863,297909.095893085267906168951934312523,297907.2,1.895893085267906168951934312523
864,298599.896126553609590173768034517664,298598.0,1.896126553609590173768034517664
865,299291.496359753707471644941494385602,299289.6,1.896359753707471644941494385602
866,299983.896592686193902476481760937273,299982.0,1.896592686193902476481760937273
867,300677.096825351699155058186761902633,300675.2,1.896825351699155058186761902633
868,301371.097057750851431325632477865225,301369.2,1.897057750851431325632477865225
869,302065.897289884276873260456108610677,302064.0,1.897289884276873260456108610677
870,302761.497521752599575534882328892954,302759.6,1.897521752599575534882328892954
871,303457.897753356441594241268617043031,303456.0,1.897753356441594241268617043031
872,304155.097984696422958139719194128462,304153.2,1.897984696422958139719194128462
873,304853.098215773161679905563867935991,304851.2,1.898215773161679905563867935991
874,305551.898446587273765250218979245210,305550.0,1.898446587273765250218979245210
875,306251.498677139373224557256508283261,306249.6,1.898677139373224557256508283261
876,306951.898907430072082739477131219708,306950.0,1.898907430072082739477131219708
877,307653.099137459980389824861157205303,307651.2,1.899137459980389824861157205303
878,308355.099367229706231196530060634374,308353.2,1.899367229706231196530060634374
879,309057.899596739855737847427162326948,309056.0,1.899596739855737847427162326948
880,309761.499825991033096282848482243440,309759.6,1.899825991033096282848482243440
881,310465.900054983840559878308065865983,310464.0,1.900054983840559878308065865983
882,311171.100283718878458093663333996798,311169.2,1.900283718878458093663333996798
883,311877.100512196745206422812465595745,311875.2,1.900512196745206422812465595745
884,312583.900740418037317063523007668755,312582.0,1.900740418037317063523007668755
885,313291.500968383349409255292497160879,313289.6,1.900968383349409255292497160879
886,313999.901196093274218551803323080881,313998.0,1.901196093274218551803323080881
887,314709.101423548402606816933764142325,314707.2,1.901423548402606816933764142325
888,315419.101650749323572962605417964265,315417.2,1.901650749323572962605417964265
889,316129.901877696624262262095713696588,316128.0,1.901877696624262262095713696588
890,316841.502104390889976037232276826174,316839.6,1.902104390889976037232276826174
891,317553.902330832704182076603756046781,317552.0,1.902330832704182076603756046781
892,318267.102557022648524356222378744031,318265.2,1.902557022648524356222378744031
893,318981.102782961302832415247028811750,318979.2,1.902782961302832415247028811750
894,319695.903008649245131103468480399484,319694.0,1.903008649245131103468480399484
895,320411.503234087051651063829659597252,320409.6,1.903234087051651063829659597252
896,321127.903459275296837799239149099311,321126.0,1.903459275296837799239149099311
897,321845.103684214553360755502865667135,321843.2,1.903684214553360755502865667135
898,322563.103908905392124210176916106702,322561.2,1.903908905392124210176916106702
899,323281.904133348382276387062214117492,323280.0,1.904133348382276387062214117492
900,324001.504357544091217879199860519408,323999.6,1.904357544091217879199860519408
901,324721.904581493084613304993705534602,324720.0,1.904581493084613304993705534602
902,325443.104805195926399756226119631168,325441.2,1.904805195926399756226119631168
903,326165.105028653178794922609969384104,326163.2,1.905028653178794922609969384104
904,326887.905251865402309154670489034700,326886.0,1.905251865402309154670489034700
905,327611.505474833155753260705368411211,327609.6,1.905474833155753260705368411211
906,328335.905697556996247749196543743909,328334.0,1.905697556996247749196543743909
907,329061.105920037479233527597456878234,329059.2,1.905920037479233527597456878234
908,329787.106142275158479398392770532657,329785.2,1.906142275158479398392770532657
909,330513.906364270586093505068981677861,330512.0,1.906364270586093505068981677861
910,331241.506586024312530155395823589286,331239.6,1.906586024312530155395823589286
911,331969.906807536886602032303446472385,331968.0,1.906807536886602032303446472385
912,332699.107028808855486699180518045512,332697.2,1.907028808855486699180518045512
913,333429.107249840764738126163959089563,333427.2,1.907249840764738126163959089563
914,334159.907470633158293963291639445353,334158.0,1.907470633158293963291639445353
915,334891.507691186578485686934626326331,334889.6,1.907691186578485686934626326331
916,335623.907911501566048411144964651706,335622.0,1.907911501566048411144964651706
917,336357.108131578660128937150911305800,336355.2,1.908131578660128937150911305800
918,337091.108351418398295254163111118026,337089.2,1.908351418398295254163111118026
919,337825.908571021316546064591093875257,337824.0,1.908571021316546064591093875257
920,338561.508790387949319263359896203202,338559.6,1.908790387949319263359896203202
921,339297.909009518829501509604784685520,339296.0,1.909009518829501509604784685520
922,340035.109228414488436758491085301155,340033.2,1.909228414488436758491085301155
923,340773.109447075455936239969103874291,340771.2,1.909447075455936239969103874291
924,341511.909665502260286679830442621995,341510.0,1.909665502260286679830442621995
925,342251.509883695428259978617758971363,342249.6,1.909883695428259978617758971363
926,342991.910101655485121847342275872263,342990.0,1.910101655485121847342275872263
927,343733.110319382954640816936827684067,343731.2,1.910319382954640816936827684067
928,344475.110536878359097286833060444406,344473.2,1.910536878359097286833060444406
929,345217.910754142219292599448352176767,345216.0,1.910754142219292599448352176767
930,345961.510971175054557780636843445073,345959.6,1.910971175054557780636843445073
931,346705.911187977382763034595258437970,346704.0,1.911187977382763034595258437970
932,347451.111404549720326540772059701801,347449.2,1.911404549720326540772059701801
933,348197.111620892582222934878577206489,348195.2,1.911620892582222934878577206489
934,348943.911837006481993244638339670706,348942.0,1.911837006481993244638339670706
935,349691.512052891931752355747289572126,349689.6,1.912052891931752355747289572126
936,350439.912268549442199370227301247062,350438.0,1.912268549442199370227301247062
937,351189.112483979522625856053263727541,351187.2,1.912483979522625856053263727541
938,351939.112699182680925196360551126138,351937.2,1.912699182680925196360551126138
939,352689.912914159423600904263304624667,352688.0,1.912914159423600904263304624667
940,353441.513128910255776396417741881216,353439.6,1.913128910255776396417741881216
941,354193.913343435681203025622917250636,354192.0,1.913343435681203025622917250636
942,354947.113557736202269920287452809717,354945.2,1.913557736202269920287452809717
943,355701.113771812320012089943638172748,355699.2,1.913771812320012089943638172748
944,356455.913985664534120346932483229896,356454.0,1.913985664534120346932483229896
945,357211.514199293342948757300143629778,357209.6,1.914199293342948757300143629778
946,357967.914412699243525360075556515165,357966.0,1.914412699243525360075556515165
947,358725.114625882731560057017239321936,358723.2,1.914625882731560057017239321936
948,359483.114838844301453257708772492806,359481.2,1.914838844301453257708772492806
949,360241.915051584446306361330344448507,360240.0,1.915051584446306361330344448507
950,361001.515264103657928693747664469322,360999.6,1.915264103657928693747664469322
951,361761.915476402426848065794444865863,361760.0,1.915476402426848065794444865863
952,362523.115688481242319232279675379878,362521.2,1.915688481242319232279675379878
953,363285.115900340592332749585086840394,363283.2,1.915900340592332749585086840394
954,364047.916111980963624595334080810663,364046.0,1.916111980963624595334080810663
955,364811.516323402841684753899629151251,364809.6,1.916323402841684753899629151251
956,365575.916534606710765497880722763443,365574.0,1.916534606710765497880722763443
957,366341.116745593053892221003102008335,366339.2,1.916745593053892221003102008335
958,367107.116956362352870378651450177779,367105.2,1.916956362352870378651450177779
959,367873.917166915088296772472931877607,367872.0,1.917166915088296772472931877607
960,368641.517377251739567309722367677333,368639.6,1.917377251739567309722367677333
961,369409.917587372784885882343511430882,369408.0,1.917587372784885882343511430882
962,370179.117797278701275094875719323590,370177.2,1.917797278701275094875719323590
963,370949.118006969964583455292222841154,370947.2,1.918006969964583455292222841154
964,371719.918216447049496209246785500924,371718.0,1.918216447049496209246785500924
965,372491.518425710429543360849663619860,372489.6,1.918425710429543360849663619860
966,373263.918634760577109896641680196425,373262.0,1.918634760577109896641680196425
967,374037.118843597963444640180708435997,374035.2,1.918843597963444640180708435997
968,374811.119052223058668798154216583443,374809.2,1.919052223058668798154216583443
969,375585.919260636331787078259552806651,375584.0,1.919260636331787078259552806651
970,376361.519468838250695290132935117679,376359.6,1.919468838250695290132935117679
971,377137.919676829282190864058639100814,377136.0,1.919676829282190864058639100814
972,377915.119884609891981646939119697979,377913.2,1.919884609891981646939119697979
973,378693.120092180544695481497292149929,378691.2,1.920092180544695481497292149929
974,379471.920299541703890204518033213359,379470.0,1.920299541703890204518033213359
975,380251.520506693832062638580863340416,380249.6,1.920506693832062638580863340416
976,381031.920713637390658015876291730844,381030.0,1.920713637390658015876291730844
977,381813.120920372840080179513145884922,381811.2,1.920920372840080179513145884922
978,382595.121126900639701141204886146601,382593.2,1.921126900639701141204886146601
979,383377.921333221247870717994631299885,383376.0,1.921333221247870717994631299885
980,384161.521539335121926234679959569320,384159.6,1.921539335121926234679959569320
981,384945.921745242718201594178526436888,384944.0,1.921745242718201594178526436888
982,385731.121950944492038567284746091369,385729.2,1.921950944492038567284746091369
983,386517.122156440897796010874714209485,386515.2,1.922156440897796010874714209485
984,387303.922361732388859174577659123515,387302.0,1.922361732388859174577659123515
985,388091.522566819417650871692514542694,388089.6,1.922566819417650871692514542694
986,388879.922771702435641304234684473155,388878.0,1.922771702435641304234684473155
987,389669.122976381893357259173458326447,389667.2,1.922976381893357259173458326447
988,390459.123180858240392824051061952769,390457.2,1.923180858240392824051061952769
989,391249.923385131925420185937355110875,391248.0,1.923385131925420185937355110875
990,392041.523589203396200168004230597713,392039.6,1.923589203396200168004230597713
991,392833.923793073099590355684456548945,392832.0,1.923793073099590355684456548945
992,393627.123996741481558322575782934230,393625.2,1.923996741481558322575782934230
993,394421.124200208987191019962442794014,394419.2,1.924200208987191019962442794014
994,395215.924403476060704263188173838301,395214.0,1.924403476060704263188173838301
995,396011.524606543145455898305178464252,396009.6,1.924606543145455898305178464252
996,396807.924809410683953706817669578949,396806.0,1.924809410683953706817669578949
997,397605.125012079117868778990819516575,397603.2,1.925012079117868778990819516575
998,398403.125214548888045414821116791559,398401.2,1.925214548888045414821116791559
999,399201.925416820434511141511254712681,399200.0,1.925416820434511141511254712681
1000,400001.525618894196488988070857673580,399999.6,1.925618894196488988070857673580
1001,400801.925820770612408442761615706768,400800.0,1.925820770612408442761615706768
1002,401603.126022450119916879030941596889,401601.2,1.926022450119916879030941596889
1003,402405.126223933155890037913122336871,402403.2,1.926223933155890037913122336871
1004,403207.926425220156445134513017926836,403206.0,1.926425220156445134513017926836
1005,404011.526626311556950150029758065882,404009.6,1.926626311556950150029758065882
1006,404815.926827207792037550928500329881,404814.0,1.926827207792037550928500329881
1007,405621.127027909295615270454352876474,405619.2,1.927027909295615270454352876474
1008,406427.127228416500878184232378256699,406425.2,1.927228416500878184232378256699
1009,407233.927428729840321158569557704451,407232.0,1.927428729840321158569557704451
1010,408041.527628849745749725606246084515,408039.6,1.927628849745749725606246084515
1011,408849.927828776648294128350750493536,408848.0,1.927828776648294128350750493536
1012,409659.128028510978419570781829416645,409657.2,1.928028510978419570781829416645
1013,410469.128228053165940556938481409939,410467.2,1.928228053165940556938481409939
1014,411279.928427403640032160912497979304,411278.0,1.928427403640032160912497979304
1015,412091.528626562829244317904229422055,412089.6,1.928626562829244317904229422055
1016,412903.928825531161513050329849087661,412902.0,1.928825531161513050329849087661
1017,413717.129024309064174368221696869590,413715.2,1.929024309064174368221696869590
1018,414531.129222896963976899580441549156,414529.2,1.929222896963976899580441549156
1019,415345.929421295287096487787188114777,415344.0,1.929421295287096487787188114777
1020,416161.529619504459148094506336246677,416159.6,1.929619504459148094506336246677
1021,416977.929817524905200391126943388755,416976.0,1.929817524905200391126943388755
1022,417795.130015357049788747119164201500,417793.2,1.930015357049788747119164201500
1023,418613.130213001316930904392161991732,418611.2,1.930213001316930904392161991732
1024,419431.930410458130138910754279069942,419430.0,1.930410458130138910754279069942
1025,420251.530607727912434833043669874118,420249.6,1.930607727912434833043669874118
1026,421071.930804811086364874432021295233,421070.0,1.930804811086364874432021295233
1027,421893.131001708074013707053355520658,421891.2,1.931001708074013707053355520658
1028,422715.131198419297020438641648801888,422713.2,1.931198419297020438641648801888
1029,423537.931394945176592293225182654750,423536.0,1.931394945176592293225182654750
1030,424361.531591286133520665993357384502,424359.6,1.931591286133520665993357384502
1031,425185.931787442588196327213950186049,425184.0,1.931787442588196327213950186049
1032,426011.131983414960625213703712386091,426009.2,1.931983414960625213703712386091
1033,426837.132179203670444463585375934281,426835.2,1.932179203670444463585375934281
1034,427663.932374809136938334866762726276,427662.0,1.932374809136938334866762726276
1035,428491.532570231779054372159191497048,428489.6,1.932570231779054372159191497048
1036,429319.932765472015420549881063014616,429318.0,1.932765472015420549881063014616
1037,430149.132960530264361600551992592381,430147.2,1.932960530264361600551992592381
1038,430979.133155406943916685102623286129,430977.2,1.933155406943916685102623286129
1039,431809.933350102471855554468821467670,431808.0,1.933350102471855554468821467670
1040,432641.533544617265697850524934158552,432639.6,1.933544617265697850524934158552
1041,433473.933738951742729120915300866047,433472.0,1.933738951742729120915300866047
1042,434307.133933106320020353473434608625,434305.2,1.933933106320020353473434608625
1043,435141.134127081414446024710396283562,435139.2,1.934127081414446024710396283562
1044,435975.934320877442702812718784221631,435974.0,1.934320877442702812718784221631
1045,436811.534514494821328640107547582486,436809.6,1.934514494821328640107547582486
1046,437647.934707933966720967049472976027,437646.0,1.934707933966720967049472976027
1047,438485.134901195295158636998579352851,438483.2,1.934901195295158636998579352851
1048,439323.135094279222820140782460823571,439321.2,1.935094279222820140782460823571
1049,440161.935287186165804018100687412236,440160.0,1.935287186165804018100687412236
1050,441001.535479916540151056488333103706,440999.6,1.935479916540151056488333103706
1051,441841.935672470761863284184551520728,441840.0,1.935672470761863284184551520728
1052,442683.135864849246926208151058175393,442681.2,1.935864849246926208151058175393
1053,443525.136057052411331089406206063038,443523.2,1.936057052411331089406206063038
1054,444367.936249080671096549813453359365,444366.0,1.936249080671096549813453359365
1055,445211.536440934442290942962247347119,445209.6,1.936440934442290942962247347119
1056,446055.936632614141055515343809059444,446054.0,1.936632614141055515343809059444
1057,446901.136824120183628720132586050145,446899.2,1.936824120183628720132586050145
1058,447747.137015452986367395385605654704,447745.2,1.937015452986367395385605654704
1059,448593.937206612965774492035725430119,448592.0,1.937206612965774492035725430119
1060,449441.537397600538520472462317938406,449439.6,1.937397600538520472462317938406
1061,450289.937588416121471274911298965249,450288.0,1.937588416121471274911298965249
1062,451139.137779060131712133806122258916,451137.2,1.937779060131712133806122258916
1063,451989.137969532986573693306665169175,451987.2,1.937969532986573693306665169175
1064,452839.938159835103660084714161661899,452838.0,1.938159835103660084714161661899
1065,453691.538349966900875395621627082317,453689.6,1.938349966900875395621627082317
1066,454543.938539928796450335073520349520,454542.0,1.938539928796450335073520349520
1067,455397.138729721208971983625538716724,455395.2,1.938729721208971983625538716724
1068,456251.138919344557411976044610543671,456249.2,1.938919344557411976044610543671
1069,457105.939108799261156010590397496983,457104.0,1.939108799261156010590397496983
1070,457961.539298085740034328856619863004,457959.6,1.939298085740034328856619863004
1071,458817.939487204414351055555799034479,458816.0,1.939487204414351055555799034479
1072,459675.139676155704917411786758317767,459673.2,1.939676155704917411786758317767
1073,460533.139864940033082024807561575100,460531.2,1.939864940033082024807561575100
1074,461391.940053557820764085408426533379,461390.0,1.940053557820764085408426533379
1075,462251.540242009490487213423184725849,462249.6,1.940242009490487213423184725849
1076,463111.940430295465412637173748678080,463110.0,1.940430295465412637173748678080
1077,463973.140618416169375268461911755382,463971.2,1.940618416169375268461911755382
1078,464835.140806372026917705029788740574,464833.2,1.940806372026917705029788740574
1079,465697.940994163463327887468963012723,465696.0,1.940994163463327887468963012723
1080,466561.541181790904675450018081346792,466559.6,1.941181790904675450018081346792
1081,467425.941369254777849983880616684361,467424.0,1.941369254777849983880616684361
1082,468291.141556555510600180822258516304,468289.2,1.941556555510600180822258516304
1083,469157.141743693531572810995087122335,469155.2,1.941743693531572810995087122335
1084,470023.941930669270354410247332124627,470022.0,1.941930669270354410247332124627
1085,470891.542117483157512145994747911873,470889.6,1.942117483157512145994747911873
1086,471759.942304135624636739149052029695,471758.0,1.942304135624636739149052029695
1087,472629.142490627104386044777059032990,472627.2,1.942490627104386044777059032990
1088,473499.142676958030529326067359952330,473497.2,1.942676958030529326067359952330
1089,474369.942863128837993321857545763586,474368.0,1.942863128837993321857545763586
1090,475241.543049139962909072086395705760,475239.6,1.943049139962909072086395705760
1091,476113.943234991842659535572664085942,476112.0,1.943234991842659535572664085942
1092,476987.143420684915928387343998075611,476985.2,1.943420684915928387343998075611
1093,477861.143606219622751473483714979497,477859.2,1.943606219622751473483714979497
1094,478735.943791596404566659722276134157,478734.0,1.943791596404566659722276134157
1095,479611.543976815704268565395079254910,479609.6,1.943976815704268565395079254910
1096,480487.944161877966261051787971989462,480486.0,1.944161877966261051787971989462
1097,481365.144346783636514316712874642513,481363.2,1.944346783636514316712874642513
1098,482243.144531533162619848033241210199,482241.2,1.944531533162619848033241210199
1099,483121.944716126993850775311375045599,483120.0,1.944716126993850775311375045599
1100,484001.544900565581220176545970767341,483999.6,1.944900565581220176545970767341
1101,484881.945084849377544170796065162172,484880.0,1.945084849377544170796065162172
1102,485763.145268978837503061783751643208,485761.2,1.945268978837503061783751643208
1103,486645.145452954417708087799277721465,486643.2,1.945452954417708087799277721465
1104,487527.945636776576767046016668769678,487526.0,1.945636776576767046016668769678
1105,488411.545820445775351711898392307158,488409.6,1.945820445775351711898392307158
1106,489295.946003962476268886187397224051,489294.0,1.946003962476268886187397224051
1107,490181.146187327144531936411485421555,490179.2,1.946187327144531936411485421555
1108,491067.146370540247435022002061519694,491065.2,1.946370540247435022002061519694
1109,491953.946553602254629003785756506079,491952.0,1.946553602254629003785756506079
1110,492841.546736513638199478422600283186,492839.6,1.946736513638199478422600283186
1111,493729.946919274872747344093630858885,493728.0,1.946919274872747344093630858885
1112,494619.147101886435469494648836506972,494617.2,1.947101886435469494648836506972
1113,495509.147284348806246849765915975757,495507.2,1.947284348806246849765915975757
1114,496399.947466662467728734312380925109,496398.0,1.947466662467728734312380925109
1115,497291.547648827905424050500031038331,497289.6,1.947648827905424050500031038331
1116,498183.947830845607792548025077599048,498182.0,1.947830845607792548025077599048
1117,499077.148012716066341279163886646229,499075.2,1.948012716066341279163886646229
1118,499971.148194439775721336182514531248,499969.2,1.948194439775721336182514531248
1119,500865.948376017233828183761551028195,500864.0,1.948376017233828183761551028195
1120,501761.548557448941905693670564780750,501759.6,1.948557448941905693670564780750
1121,502657.948738735404653632643702382203,502656.0,1.948738735404653632643702382203
1122,503555.148919877130335851810138545004,503553.2,1.948919877130335851810138545004
1123,504453.149100874630894305008517972874,504451.2,1.949100874630894305008517972874
1124,505351.949281728422066868396759161785,505350.0,1.949281728422066868396759161785
1125,506251.549462439023504804336432518103,506249.6,1.949462439023504804336432518103
1126,507151.949643006958898938226210721533,507150.0,1.949643006958898938226210721533
1127,508053.149823432756106102576681527079,508051.2,1.949823432756106102576681527079
1128,508955.150003716947282077719312307557,508953.2,1.950003716947282077719312307557
1129,509857.950183860069016171778547899359,509856.0,1.950183860069016171778547899359
1130,510761.550363862662471887812213816474,510759.6,1.950363862662471887812213816474
1131,511665.950543725273530982033710417585,511664.0,1.950543725273530982033710417585
1132,512571.150723448452943232144396594176,512569.2,1.950723448452943232144396594176
1133,513477.150903032756480312917045375055,513475.2,1.950903032756480312917045375055
1134,514383.951082478745094309500385969582,514382.0,1.951082478745094309500385969582
1135,515291.551261786985082866634285568153,515289.6,1.951261786985082866634285568153
1136,516199.951440958048257604010836663568,516198.0,1.951440958048257604010836663568
1137,517109.151619992512119931683718103048,517107.2,1.951619992512119931683718103048
1138,518019.151798890960042004325778034990,518017.2,1.951798890960042004325778034990
1139,518929.951977653981453753064171400626,518928.0,1.951977653981453753064171400626
1140,519841.552156282172036242972637431580,519839.6,1.952156282172036242972637431580
1141,520753.952334776133921620341339549797,520752.0,1.952334776133921620341339549797
1142,521667.152513136475899913366312863048,521665.2,1.952513136475899913366312863048
1143,522581.152691363813632967430221261008,522579.2,1.952691363813632967430221261008
1144,523495.952869458769875820017197257229,523494.0,1.952869458769875820017197257229
1145,524411.553047421974706172420583826295,524409.6,1.953047421974706172420583826295
1146,525327.953225254065761216310214355190,525326.0,1.953225254065761216310214355190
1147,526245.153402955688482874496546101405,526243.2,1.953402955688482874496546101405
1148,527163.153580527496372167754949446528,527161.2,1.953580527496372167754949446528
1149,528081.953757970151253085628457056622,528080.0,1.953757970151253085628457056622
1150,529001.553935284323545993906693137254,528999.6,1.953935284323545993906693137254
1151,529921.954112470692548855259076567627,529920.0,1.954112470692548855259076567627
1152,530843.154289529946732769799191923536,530841.2,1.954289529946732769799191923536
1153,531765.154466462784043716304089496114,531763.2,1.954466462784043716304089496114
1154,532687.954643269912220627440324354139,532686.0,1.954643269912220627440324354139
1155,533611.554819952049120648117612844361,533609.6,1.954819952049120648117612844361
1156,534535.954996509923058905502099006023,534534.0,1.954996509923058905502099006023
1157,535461.155172944273162634677180765287,535459.2,1.955172944273162634677180765287
1158,536387.155349255849734885925624638280,536385.2,1.955349255849734885925624638280
1159,537313.955525445414637371354886806926,537312.0,1.955525445414637371354886806926
1160,538241.555701513741682729941763553372,538239.6,1.955701513741682729941763553372
1161,539169.955877461617046923764740347137,539168.0,1.955877461617046923764740347137
1162,540099.156053289839694971483696138620,540097.2,1.956053289839694971483696138620
1163,541029.156228999221825432439001839647,541027.2,1.956228999221825432439001839647
1164,541959.956404590589329449337713983014,541958.0,1.956404590589329449337713983014
1165,542891.556580064782273777885394411726,542889.6,1.956580064782273777885394411726
1166,543823.956755422655397618206057357201,543822.0,1.956755422655397618206057357201
1167,544757.156930665078634566592638598209,544755.2,1.956930665078634566592638598209
1168,545691.157105792937652113377575538056,545689.2,1.957105792937652113377575538056
1169,546625.957280807134416889937654713525,546624.0,1.957280807134416889937654713525
1170,547561.557455708587782148516567045543,547559.6,1.957455708587782148516567045543
1171,548497.957630498234099367222647671658,548496.0,1.957630498234099367222647671658
1172,549435.157805177027857384784532686226,549433.2,1.957805177027857384784532686226
1173,550373.157979745942348248614555074992,550371.2,1.957979745942348248614555074992
1174,551311.958154205970361181891127989433,551310.0,1.958154205970361181891127989433
1175,552251.558328558124909384661804831784,552249.6,1.958328558124909384661804831784
1176,553191.958502803439984806224317532534,553190.0,1.958502803439984806224317532534
1177,554133.158676942971350079947430952323,554131.2,1.958676942971350079947430952323
1178,555075.158850977797364394420423498697,555073.2,1.958850977797364394420423498697
1179,556017.959024909019845910452262014419,556016.0,1.959024909019845910452262014419
1180,556961.559198737764974149753660535945,556959.6,1.959198737764974149753660535945
1181,557905.959372465184234857366294129847,557904.0,1.959372465184234857366294129847
1182,558851.159546092455406381817632004392,558849.2,1.959546092455406381817632004392
1183,559797.159719620783593205441218374901,559795.2,1.959719620783593205441218374901
1184,560743.959893051402308482433906255079,560742.0,1.959893051402308482433906255079
1185,561691.560066385574607235522242898281,561689.6,1.960066385574607235522242898281
1186,562639.960239624594274929637718480549,562638.0,1.960239624594274929637718480549
1187,563589.160412769787070929129881198295,563587.2,1.960412769787070929129881198295
1188,564539.160585822512036615137219224333,564537.2,1.960585822512036615137219224333
1189,565489.960758784162863452259680824681,565488.0,1.960758784162863452259680824681
1190,566441.560931656169333020915950137871,566439.6,1.960931656169333020915950137871
1191,567393.961104439998824811859899317964,567392.0,1.961104439998824811859899317964
1192,568347.161277137157905758256005392355,568345.2,1.961277137157905758256005392355
1193,569301.161449749193995038213231214913,569299.2,1.961449749193995038213231214913
1194,570255.961622277697119440644889821923,570254.0,1.961622277697119440644889821923
1195,571211.561794724301757089000640610368,571209.6,1.961794724301757089000640610368
1196,572167.961967090688778766522005544572,572166.0,1.961967090688778766522005544572
1197,573125.162139378587493271164548942140,573123.2,1.962139378587493271164548942140
1198,574083.162311589777800474577015071703,574081.2,1.962311589777800474577015071703
