Eigenstate,Potential Energy
4526,2.22943823888406980119148482070
4527,2.22948271706090168949834800962
4528,2.22952718541585670713294052500
4529,2.22957164395327431058198640736
4530,2.22961609267749109882114758956
4531,2.22966053159284045105328701416
4532,2.22970496070365324394388720478
4533,2.22974938001425749473077997958
4534,2.22979378952897836101972243480
4535,2.22983818925213742360560163852
4536,2.22988257918805483438157531248
4537,2.22992695934104645532931004459
4538,2.22997132971542600214684869588
4539,2.23001569031550433095817580347
4540,2.23006004114558943828004431065
4541,2.23010438220998610299131948126
4542,2.23014871351299659911089132060
4543,2.23019303505892070088519152535
4544,2.23023734685205460722740686385
4545,2.23028164889669201182323959933
4546,2.23032594119712410810176837319
4547,2.23037022375763887179104981975
4548,2.23041449658252141791377455714
4549,2.23045875967605400106692780253
4550,2.23050301304251637310604985098
4551,2.23054725668618506936788348165
4552,2.23059149061133447852810893950
4553,2.23063571482223541622259327353
4554,2.23067992932315655116626032033
4555,2.23072413411836297795786850907
4556,2.23076832921211728807825312392
4557,2.23081251460867957021174280444
4558,2.23085669031230705384225120702
4559,2.23090085632725374964351382046
4560,2.23094501265777152458925256911
4561,2.23098915930810866900998797729
4562,2.23103329628251168682056928475
4563,2.23107742358522314968880982225
4564,2.23112154122048348213766052853
4565,2.23116564919253060806654710598
4566,2.23120974750559887597119314713
4567,2.23125383616392013103470978476
4568,2.23129791517172407380559649987
4569,2.23134198453323647197808603248
4570,2.23138604425268166347067966493
4571,2.23143009433428005350224392068
4572,2.23147413478224990260845053647
4573,2.23151816560080625281360481803
4574,2.23156218679416200127529408148
4575,2.23160619836652718620098410873
4576,2.23165020032210862716395882492
4577,2.23169419266511064138691624218
4578,2.23173817539973468588251562149
4579,2.23178214853017971590254865646
4580,2.23182611206064146841140360888
4581,2.23187006599531353435537155099
4582,2.23191401033838628850079361630
4583,2.23195794509404796109395963475
4584,2.23200187026648320603502682417
4585,2.23204578585987453176778885409
4586,2.23208969187840158864819943015
4587,2.23213358832624080776244313851
4588,2.23217747520756683269233412313
4589,2.23222135252655073314825686974
4590,2.23226522028736143233952263608
4591,2.23230907849416499544234825437
4592,2.23235292715112426755353415223
4593,2.23239676626239995032567753094
4594,2.23244059583215024282963581675
4595,2.23248441586452976852727717079
4596,2.23252822636369100589638576832
4597,2.23257202733378393178563061542
4598,2.23261581877895494717021804430
4599,2.23265960070334866489336727104
4600,2.23270337311110648090255337469
4601,2.23274713600636764634968604912
4602,2.23279088939326819592333211537
4603,2.23283463327594130213912372522
4604,2.23287836765851799267402868388
4605,2.23292209254512643725743244327
4606,2.23296580793989158624650637566
4607,2.23300951384693660220874815350
4608,2.23305321027038143126910927180
4609,2.23309689721434351736259334081
4610,2.23314057468293744334313611663
4611,2.23318424268027529037250515490
4612,2.23322790121046592067336893318
4613,2.23327155027761641051574426883
4614,2.23331518988583097585958056434
4615,2.23335882003921025724584233087
4616,2.23340244074185310698981230273
4617,2.23344605199785623382516467216
4618,2.23348965381131241424295221324
4619,2.23353324618631227855015043757
4620,2.23357682912694359665671675554
4621,2.23362040263729235156070250900
4622,2.23366396672144095231706974444
4623,2.23370752138346966187527369265
4624,2.23375106662745552592998000745
4625,2.23379460245747344490414544225
4626,2.23383812887759545905442839406
4627,2.23388164589189146442554154865
4628,2.23392515350442813885749669383
4629,2.23396865171927001669182872688
4630,2.23401214054047805572148734394
4631,2.23405561997211142579137780620
4632,2.23409909001822679511956935643
4633,2.23414255068287761565587214596
4634,2.23418600197011519246626688942
4635,2.23422944388398761438217776477
4636,2.23427287642854082374649954599
4637,2.23431629960781826174161446285
4638,2.23435971342586050959973852402
4639,2.23440311788670564531614156678
4640,2.23444651299438888771746660930
4641,2.23448989875294331011742310857
4642,2.23453327516639876853704552649
4643,2.23457664223878297389723546155
4644,2.23461999997412077710251294353
4645,2.23466334837643488462531778413
4646,2.23470668744974478471217748042
4647,2.23475001719806782160148080884
4648,2.23479333762541847863218728553
4649,2.23483664873580873658943555470
4650,2.23487995053324843235832478685
4651,2.23492324302174418493910769451
4652,2.23496652620530011039899250557
4653,2.23500980008791818087950685672
4654,2.23505306467359679248923737931
4655,2.23509631996633291077113475162
4656,2.23513956597012100047203651783
4657,2.23518280268895195196136866481
4658,2.23522603012681450857933504984
4659,2.23526924828769491212915304281
4660,2.23531245717557690148030832929
4661,2.23535565679444171374680147959
4662,2.23539884714826772697225596148
4663,2.23544202824103117251683669326
4664,2.23548520007670506411672698632
4665,2.23552836265926098766560640341
4666,2.23557151599266659559758138209
4667,2.23561466008088810909025543688
4668,2.23565779492788853414416475554
4669,2.23570092053762837284220013210
4670,2.23574403691406598242827332514
4671,2.23578714406115721827903347697
4672,2.23583024198285471791210366464
4673,2.23587333068310968979828503094
4674,2.23591641016586940895822447940
4675,2.23595948043507972093393787943
4676,2.23600254149468361177834755965
4677,2.23604559334862084928293039948
4678,2.23608863600082977087957935200
4679,2.23613166945524621349577108621
4680,2.23617469371580208024883886932
4681,2.23621770878642855992541824231
4682,2.23626071467105255084768958881
4683,2.23630371137360023686389913116
4684,2.23634669889799386949694141142
4685,2.23638967724815391250767984808
4686,2.23643264642799797008077451664
4687,2.23647560644144150165509284926
4688,2.23651855729239710596261519311
4689,2.23656149898477488002985606697
4690,2.23660443152248277613605844919
4691,2.23664735490942624355310988054
4692,2.23669026914950787286685017133
4693,2.23673317424662739325878017630
4694,2.23677607020468310450602616559
4695,2.23681895702757008902458640735
4696,2.23686183471918128543552903241
4697,2.23690470328340677113522909626
4698,2.23694756272413447850136691786
4699,2.23699041304524983833114377159
4700,2.23703325425063577979830465060
4701,2.23707608634417237046600421206
4702,2.23711890932973789166635951903
4703,2.23716172321120740657393674888
4704,2.23720452799245419154846739045
4705,2.23724732367734866338184984794
4706,2.23729011026975873544160353465
4707,2.23733288777355017768839929814
4708,2.23737565619258589907752764097
4709,2.23741841553072666360473275773
4710,2.23746116579183073395433596228
4711,2.23750390697975351213232805874
4712,2.23754663909834861373307557695
4713,2.23758936215146643513538492276
4714,2.23763207614295594453177639512
4715,2.23767478107666253486070636681
4716,2.23771747695643016915020704994
4717,2.23776016378609959270195814329
4718,2.23780284156950976421074687225
4719,2.23784551031049642530798075203
4720,2.23788817001289352868563318565
4721,2.23793082068053216840019975217
4722,2.23797346231724129352725965857
4723,2.23801609492684735044065992903
4724,2.23805871851317428365545486793
4725,2.23810133308004353509312146522
4726,2.23814393863127475888985714139
4727,2.23818653517068439347611116294
4728,2.23822912270208673095023347449
4729,2.23827170122929356172070636780
4730,2.23831427075611417279319647567
4731,2.23835683128635606480407814388
4732,2.23839938282382387949550556274
4733,2.23844192537231939756143672027
4734,2.23848445893564261190870015391
4735,2.23852698351759101407654686515
4736,2.23856949912195959250531432913
4737,2.23861200575254119239001622680
4738,2.23865450341312579792212689278
4739,2.23869699210750124824471688852
4740,2.23873947183945288054159932231
4741,2.23878194261276388687515878724
4742,2.23882440443121531614483197988
4743,2.23886685729858464140632065518
4744,2.23890930121864790407834093745
4745,2.23895173619517864548975017028
4746,2.23899416223194826192837562046
4747,2.23903657933272493201701609074
4748,2.23907898750127540483542432842
4749,2.23912138674136321164156274311
4750,2.23916377705675009624463555470
4751,2.23920615845119565904054296737
4752,2.23924853092845628214421189368
4753,2.23929089449228656031829402677
4754,2.23933324914643858621021403301
4755,2.23937559489466195016637421574
4756,2.23941793174070409749082352253
4757,2.23946025968831033000860153167
4758,2.23950257874122273100741656105
4759,2.23954488890318159613068466418
4760,2.23958719017792507710423834017
4761,2.23962948256918882328999158504
4762,2.23967176608070598213743328582
4763,2.23971404071620719766237335187
4764,2.23975630647942132749640751799
4765,2.23979856337407436947603670676
4766,2.23984081140389053416618818261
4767,2.23988305057259081513598502632
4768,2.23992528088389441728310770003
4769,2.23996750234151840268574013570
4770,2.24000971494917697239720792360
4771,2.24005191871058254093849136472
4772,2.24009411362944466190106020758
4773,2.24013629970947110324967313318
4774,2.24017847695436677227305509772
4775,2.24022064536783443234837144738
4776,2.24026280495357434227161415438
4777,2.24030495571528533347590159325
4778,2.24034709765666266233456877876
4779,2.24038923078140015458991658900
4780,2.24043135509318913435686199930
4781,2.24047347059571842401199565069
4782,2.24051557729267434243141918877
4783,2.24055767518774142175819686674
4784,2.24059976428460169172690718575
4785,2.24064184458693503893528510680
4786,2.24068391609841848898539033307
4787,2.24072597882272692173463741885
4788,2.24076803276353343120909617398
4789,2.24081007792450825187222710818
4790,2.24085211430931947285586356037
4791,2.24089414192163303764704179082
4792,2.24093616076511274672376216383
4793,2.24097817084341954027446247648
4794,2.24102017216021257153137378989
4795,2.24106216471914849043822403305
4796,2.24110414852388180337541522152
4797,2.24114612357806451361642104596
4798,2.24118808988534683848007513205
4799,2.24123004744937577692007293775
4800,2.24127199627379689868673140574
4801,2.24131393636225327082321375223
4802,2.24135586771838545929501069859
4803,2.24139779034583188376273640709
4804,2.24143970424822917841563861586
4805,2.24148160942921075916016918882
4806,2.24152350589240861199907114158
4807,2.24156539364145186413584628500
4808,2.24160727267996821312398633927
4809,2.24164914301158178085565727793
4810,2.24169100463991561741341928466
4811,2.24173285756858991367691785488
4812,2.24177470180122307322679914700
4813,2.24181653734143028208231744677
4814,2.24185836419282565354129601275
4815,2.24190018235902044266583167325
4816,2.24194199184362411659133081387
4817,2.24198379265024292641969807142
4818,2.24202558478248133299571111932
4819,2.24206736824394237034708236049
4820,2.24210914303822549713222213132
4821,2.24215090916892909903887723041
4822,2.24219266663964870393920558809
4823,2.24223441545397769280952133419
4824,2.24227615561550694606534774555
4825,2.24231788712782591310468554226
4826,2.24235960999452118507225996060
4827,2.24240132421917720800580204595
4828,2.24244302980537628351384200095
4829,2.24248472675669821054582364919
4830,2.24252641507672064271126486669
4831,2.24256809476901944710449102414
4832,2.24260976583716834728006121904
4833,2.24265142828473820577134532673
4834,2.24269308211529809930775601297
4835,2.24273472733241424315833486864
4836,2.24277636393965178173633011092
4837,2.24281799194057264209742666891
4838,2.24285961133873696385852785561
4839,2.24290122213770274230288371084
4840,2.24294282434102582758628028273
4841,2.24298441795225956905499430981
4842,2.24302600297495517008525259541
4843,2.24306757941266168918155181226
4844,2.24310914726892639889830515387
4845,2.24315070654729371208219092730
4846,2.24319225725130625375253096314
4847,2.24323379938450414714192923621
4848,2.24327533295042572807149608928
4849,2.24331685795260683068970891776
4850,2.24335837439458150201180245767
4851,2.24339988227988092931273599870
4852,2.24344138161203451239757558647
4853,2.24348287239456950679368923339
4854,2.24352435463101102368555634606
4855,2.24356582832488202891740009290
4856,2.24360729347970298693132992804
4857,2.24364875009899293263434235978
4858,2.24369019818626768390809884467
4859,2.24373163774504162764277573585
4860,2.24377306877882665061740679942
4861,2.24381449129113249381368597438
4862,2.24385590528546675310918346779
4863,2.24389731076533523836870437058
4864,2.24393870773424125719297230158
4865,2.24398009619568597351374592723
4866,2.24402147615316804679659039968
4867,2.24406284761018470791207538575
4868,2.24410421057023104458238027355
4869,2.24414556503679928344498042421
4870,2.24418691101337986478287673612
4871,2.24422824850346108408252963007
4872,2.24426957751052873441838493178
4873,2.24431089803806717868462958625
4874,2.24435221008955828007897868970
4875,2.24439351366848139733720112670
4876,2.24443480877831410298734408272
4877,2.24447609542253218319259867271
4878,2.24451737360460856304174183191
4879,2.24455864332801473912124912657
4880,2.24459990459621970583699357120
4881,2.24464115741269031402926378592
4882,2.24468240178089090990019689212
4883,2.24472363770428476875308713080
4884,2.24476486518633230842296084366
4885,2.24480608423049144273943756496
4886,2.24484729484021865485538240684
4887,2.24488849701896828546630658809
4888,2.24492969077019217240484096165
4889,2.24497087609734036684103654278
4890,2.24501205300386041735064160132
4891,2.24505322149319808532754344789
4892,2.24509438156879734622547603297
4893,2.24513553323409895790167613955
4894,2.24517667649254260492298474842
4895,2.24521781134756582904936334944
4896,2.24525893780260331253340730716
4897,2.24530005586108830659798191078
4898,2.24534116552645191885182111254
4899,2.24538226680212311307418903670
4900,2.24542335969152799304622519737
4901,2.24546444419809158911844792194
4902,2.24550552032523643100432475709
4903,2.24554658807638290453487634995
4904,2.24558764745494924918516759734
4905,2.24562869846435227632624748383
4906,2.24566974110800558007109738263
4907,2.24571077538932168176913809372
4908,2.24575180131171060227482528696
4909,2.24579281887857985865615267305
4910,2.24583382809333589744899581335
4911,2.24587482895938194768515070552
4912,2.24591582148011980799485475943
4913,2.24595680565894913381223359625
4914,2.24599778149926779293569495578
4915,2.24603874900447079381464362505
4916,2.24607970817795207289927859424
4917,2.24612065902310234947269275440
4918,2.24616160154331162892972991457
4919,2.24620253574196669876462687569
4920,2.24624346162245256031359570077
4921,2.24628437918815278455045284424
4922,2.24632528844244808389001568594
4923,2.24636618938871774165531842591
4924,2.24640708203033782246217215331
4925,2.24644796637068403496711295208
4926,2.24648884241312887041038145516
4927,2.24652971016104303427239693280
4928,2.24657056961779544417979257394
4929,2.24661142078675251524588104488
4930,2.24665226367127887685258241706
4931,2.24669309827473701277880170532
4932,2.24673392460048762052159700041
4933,2.24677474265188925259003871244
4934,2.24681555243229831794585259999
4935,2.24685635394506908057747924151
4936,2.24689714719355401743518645623
4937,2.24693793218110310370727923697
4938,2.24697870891106488417489174121
4939,2.24701947738678540296724838367
4940,2.24706023761160927416847401519
4941,2.24710098958887860986149468541
4942,2.24714173332193337901877224127
4943,2.24718246881411176108609519681
4944,2.24722319606874979270359482815
4945,2.24726391508918208119543048002
4946,2.24730462587874037439785803175
4947,2.24734532844075463315266420648
4948,2.24738602277855267207533494161
4949,2.24742670889546123699074958767
4950,2.24746738679480349743122620950
4951,2.24750805647990190802081976507
4952,2.24754871795407642271309787512
4953,2.24758937122064520822756747264
4954,2.24763001628292392943102249985
4955,2.24767065314422682087133847694
4956,2.24771128180786561681371901154
4957,2.24775190227715026296273182932
4958,2.24779251455538856097445211814
4959,2.24783311864588688369758158349
4960,2.24787371455194910229480829346
4961,2.24791430227687694254358538089
4962,2.24795488182397070108268985720
4963,2.24799545319652817294191696949
4964,2.24803601639784572481248099390
4965,2.24807657143121650473738634327
4966,2.24811711829993294588527334018
4967,2.24815765700728533856233822687
4968,2.24819818755656147094963821373
4969,2.24823870995104770191739992408
4970,2.24827922419402788846633143662
4971,2.24831973028878374202985596928
4972,2.24836022823859590332637110338
4973,2.24840071804674215269794434688
4974,2.24844119971649920061163314139
4975,2.24848167325114053866421610282
4976,2.24852213865393858707134391004
4977,2.24856259592816397944968279619
4978,2.24860304507708449004683295515
4979,2.24864348610396682080845825417
4980,2.24868391901207517262354091435
4981,2.24872434380467195895513201125
4982,2.24876476048501744872927047685
4983,2.24880516905637012416702213730
4984,2.24884556952198668090244903565
4985,2.24888596188512131284579550421
4986,2.24892634614902678332828837595
4987,2.24896672231695371275501486450
4988,2.24900709039215057624348102645
4989,2.24904745037786477820497191989
4990,2.24908780227734014744517038713
4991,2.24912814609382015593994838966
4992,2.24916848183054577517814424002
4993,2.24920880949075547417868252669
4994,2.24924912907768629081780777209
4995,2.24928944059457383649731109020
4996,2.24932974404465050436289098829
4997,2.24937003943114761516663459453
4998,2.24941032675729470378834412563
4999,2.24945060602631880323438941145
5000,2.2494908772414455163942335890
5001,2.2495311404058979455635487367
5002,2.2495713955228977623921536325
5003,2.2496116425956648524806202023
5004,2.2496518816274162418934654529
5005,2.2496921126213682428950025415
5006,2.2497323355807339500115539407
5007,2.2497725505087257434257242636
5008,2.2498127574085535029357317046
5009,2.2498529562834249621744998743
5010,2.2498931471365464276705454428
5011,2.2499333299711217014140922308
5012,2.2499735047903535152123795464
5013,2.2500136715974420991504534242
5014,2.2500538303955858962383003530
5015,2.2500939811879815627091846013
5016,2.2501341239778236103185725040
5017,2.2501742587683047642483202167
5018,2.2502143855626159631636082547
5019,2.2502545043639456439042317747
5020,2.2502946151754808121094406413
5021,2.2503347180004070462559142172
5022,2.2503748128419074229040889717
5023,2.2504148997031632322115043110
5024,2.2504549785873532607510753396
5025,2.2504950494976555811940082507
5026,2.2505351124372457659437506867
5027,2.2505751674092975998380271688
5028,2.2506152144169827231706485270
5029,2.2506552534634709897758578335
5030,2.2506952845519304658932439771
5031,2.2507353076855277899821408188
5032,2.2507753228674263828064674260
5033,2.2508153301007893080881572244
5034,2.2508553293887767710124545824
5035,2.2508953207345475472744190696
5036,2.2509353041412579106717731424
5037,2.2509752796120630627536558005
5038,2.2510152471501160615966935432
5039,2.2510552067585678213147286993
5040,2.2510951584405678251842942560
5041,2.2511351021992634146323497937
5042,2.2511750380377997850836817493
5043,2.2512149659593207028821082576
5044,2.2512548859669677901516194216
5045,2.2512947980638812397979814381
5046,2.2513347022531991019786006096
5047,2.2513745985380572800760327943
5048,2.2514144869215902502544136159
5049,2.2514543674069303439915525601
5050,2.2514942399972077471416980513
5051,2.2515341046955519327841772683
5052,2.2515739615050891574853337078
5053,2.2516138104289446046354986345
5054,2.2516536514702416724467882023
5055,2.2516934846321016141631225135
5056,2.2517333099176435387928185030
5057,2.2517731273299854835345184936
5058,2.2518129368722429845565934715
5059,2.2518527385475301480299190793
5060,2.2518925323589585793012634711
5061,2.2519323183096388103776615171
5062,2.2519720964026792307445061726
5063,2.2520118666411864424644886411
5064,2.2520516290282652606398395963
5065,2.2520913835670183580095335374
5066,2.2521311302605466172745437294
5067,2.2521708691119498523608840514
5068,2.2522106001243246591274146791
5069,2.2522503233007672774435164236
5070,2.2522900386443707299057955592
5071,2.2523297461582273247138652339
5072,2.2523694458454268689403252927
5073,2.2524091377090580982531978762
5074,2.2524488217522068887482014103
5075,2.2524884979779580440003243261
5076,2.2525281663893942256707756469
5077,2.2525678269895963057396777978
5078,2.2526074797816437295306729240
5079,2.2526471247686137969342757335
5080,2.2526867619535816645695303697
5081,2.2527263913396210584133168850
5082,2.2527660129298042763693371911
5083,2.2528056267272011154546391747
5084,2.2528452327348795845085756008
5085,2.2528848309559062637115282453
5086,2.2529244213933455889127776567
5087,2.2529640040502605665944805693
5088,2.2530035789297124175347900676
5089,2.2530431460347605763002016182
5090,2.2530827053684616165741368265
5091,2.2531222569338717559622977212
5092,2.2531618007340447108507901931
5093,2.2532013367720327686898974957
5094,2.2532408650508857154708330427
5095,2.2532803855736519061941668625
5096,2.2533198983433782682211428067
5097,2.2533594033631099430405378182
5098,2.2533989006358892113686570307
5099,2.2534383901647579978954445753
5100,2.2534778719527557262780036073
5101,2.2535173460029200326005116192
5102,2.2535568123182867675757014449
5103,2.2535962709018899935211177166
5104,2.2536357217567623453627629561
5105,2.2536751648859339554369239001
5106,2.2537146002924338847932228507
5107,2.2537540279792890497673480762
5108,2.2537934479495249389331524489
5109,2.2538328602061645379016734139
5110,2.2538722647522301185586962788
5111,2.2539116615907414526907129261
5112,2.2539510507247161653255598399
5113,2.2539904321571711684870849046
5114,2.2540298058911212314454367323
5115,2.2540691719295789781370881640
5116,2.2541085302755552455515360913
5117,2.2541478809320594425551468587
5118,2.2541872239020991904325357737
5119,2.2542265591886803244630891283
5120,2.2542658867948068934261487348
5121,2.2543052067234815167530231413
5122,2.2543445189777043132535495026
5123,2.2543838235604743285532868945
5124,2.2544231204747884656687948041
5125,2.2544624097236418400531523630
5126,2.2545016913100281385088175835
5127,2.2545409652369389036467347415
5128,2.2545802315073642487133502253
5129,2.2546194901242925008705604299
5130,2.2546587410907105580944889696
5131,2.2546979844096028179821486491
5132,2.2547372200839522462470820970
5133,2.2547764481167403821394033179
5134,2.2548156685109466198416282967
5135,2.2548548812695489245713364267
5136,2.2548940863955231171398726678
5137,2.2549332838918439477924232483
5138,2.2549724737614836644588314530
5139,2.2550116560074134432072387476
5140,2.2550508306326023173620771488
5141,2.2550899976400175327588014277
5142,2.2551291570326245482270501886
5143,2.2551683088133881091016565174
5144,2.2552074529852701031374966998
5145,2.2552465895512306292043575334
5146,2.2552857185142290729586313628
5147,2.2553248398772223197859077799
5148,2.2553639536431654671425522180
5149,2.2554030598150121832610955302
5150,2.2554421583957147081493984729
5151,2.2554812493882231379534899658
5152,2.2555203327954857821856921244
5153,2.2555594086204495206857080111
5154,2.2555984768660590897819418356
5155,2.2556375375352581541326875835
5156,2.2556765906309882346967508226
5157,2.2557156361561890656707791789
5158,2.2557546741137993100068042795
5159,2.2557937045067551284971820905
5160,2.2558327273379916118373189094
5161,2.2558717426104417048917112172
5162,2.2559107503270369254676789778
5163,2.2559497504907066463917771927
5164,2.2559887431043788109536152117
5165,2.2560277281709799338982111983
5166,2.2560667056934347433572903097
5167,2.2561056756746661826105484243
5168,2.2561446381175950492139684989
5169,2.2561835930251410686812218186
5170,2.2562225404002221825108654481
5171,2.2562614802457541855365484682
5172,2.2563004125646518026200436639
5173,2.2563393373598276145891528145
5174,2.2563782546341931311656450892
5175,2.2564171643906570021839372992
5176,2.2564560666321275205783558060
5177,2.2564949613615104799193419499
5178,2.2565338485817102434671655571
5179,2.2565727282956293875282309058
5180,2.2566116005061690607369675876
5181,2.2566504652162282664956405160
5182,2.2566893224287049382641107326
5183,2.2567281721464948637696978087
5184,2.2567670143724924035998562393
5185,2.2568058491095901303936535737
5186,2.2568446763606791893622408038
5187,2.2568834961286482227697521625
5188,2.2569223084163855176757959073
5189,2.2569611132267765015580856565
5190,2.2569999105627055299504758147
5191,2.2570387004270555306452993719
5192,2.2570774828227069295990227197
5193,2.2571162577525394391328889962
5194,2.2571550252194302685201529857
5195,2.2571937852262559154338930206
5196,2.2572325377758903751076437881
5197,2.2572712828712062138925605835
5198,2.2573100205150745689324891551
5199,2.2573487507103644339543656164
5200,2.2573874734599437310503856296
5201,2.2574261887666782380608754897
5202,2.2574648966334326622858367853
5203,2.2575035970630695664031419677
5204,2.2575422900584500845581708446
5205,2.2575809756224339217877683409
5206,2.2576196537578786403347119130
5207,2.2576583244676400145236144080
5208,2.2576969877545727478335914019
5209,2.2577356436215297564681267307
5210,2.2577742920713625300072255559
5211,2.2578129331069204133457866902
5212,2.2578515667310509635203935229
5213,2.2578901929466006676002410240
5214,2.2579288117564142250348305654
5215,2.2579674231633352656508400950
5216,2.2580060271702045599498950523
5217,2.2580446237798618060211937964
5218,2.2580832129951456316307392458
5219,2.2581217948188921628848053760
5220,2.2581603692539360966817114517
5221,2.2581989363031110584655911261
5222,2.2582374959692488887916191808
5223,2.2582760482551792831647245574
5224,2.2583145931637305085888426479
5225,2.2583531306977294024727729058
5226,2.2583916608600010163227935879
5227,2.2584301836533689738362000682
5228,2.2584686990806551106360719036
5229,2.2585072071446801927077030497
5230,2.2585457078482621261418376700
5231,2.2585842011942184609956905394
5232,2.2586226871853646035582896184
5233,2.2586611658245141735703654177
5234,2.2586996371144793622557807970
5235,2.2587381010580712893618690257
5236,2.2587765576580985739146135648
5237,2.2588150069173684046570913733
5238,2.2588534488386872579435190572
5239,2.2588918834248587513228053733
5240,2.2589303106786854302612869628
5241,2.2589687306029684111919623731
5242,2.2590071432005070256939810125
5243,2.2590455484740991747506313939
5244,2.2590839464265409743330668260
5245,2.2591223370606271114960370513
5246,2.2591607203791508444153779152
5247,2.2591990963849029294612876313
5248,2.2592374650806737676921267643
5249,2.2592758264692508997522411095
5250,2.2593141805534218693254785303
5251,2.2593525273359710035970076020
5252,2.2593908668196819149654426824
5253,2.2594291990073364294551182892
5254,2.2594675239017149450788981031
5255,2.2595058415055964321273762831
5256,2.2595441518217573581813517091
5257,2.2595824548529734755737503420
5258,2.2596207506020191110728553941
5259,2.2596590390716664471615460865
5260,2.2596973202646855204301596854
5261,2.2597355941838463696206409122
5262,2.2597738608319165331572815685
5263,2.2598121202116617631334792963
5264,2.2598503723258467391865245001
5265,2.2598886171772343555496035098
5266,2.2599268547685860777468007568
5267,2.2599650851026615855695631591
5268,2.2600033081822187712893488887
5269,2.2600415240100148143457578659
5270,2.2600797325888043922842072523
5271,2.2601179339213414701246288241
5272,2.2601561280103775114965963771
5273,2.2601943148586625496942876779
5274,2.2602324944689459050670612662
5275,2.2602706668439747547436427084
5276,2.2603088319864952056749858087
5277,2.2603469898992505038304481036
5278,2.2603851405849838976437991329
5279,2.2604232840464361345272405411
5280,2.2604614202863468901884789294
5281,2.2604995493074536969897336204
5282,2.2605376711124933728496971769
5283,2.2605757857042005934090254026
5284,2.2606138930853086054396184745
5285,2.2606519932585488679233119995
5286,2.2606900862266514124453704630
5287,2.2607281719923451985825890306
5288,2.2607662505583574006973831408
5289,2.2608043219274134071449491506
5290,2.2608423861022371763254625858
5291,2.2608804430855512391606093564
5292,2.2609184928800763400187984829
5293,2.2609565354885317939479276472
5294,2.2609945709136358455162316945
5295,2.2610325991581042389350276338
5296,2.2610706202246520025300128459
5297,2.2611086341159923806484213682
5298,2.2611466408348368303860497665
5299,2.2611846403838957384636532948
5300,2.2612226327658773466638290367
5301,2.2612606179834891842958636535
5302,2.2612985960394366365938551210
5303,2.2613365669364236604953992028
5304,2.2613745306771527833788795429
5305,2.2614124872643251048632752083
5306,2.2614504367006402958884340984
5307,2.2614883789887958840364367058
5308,2.2615263141314883247798789864
5309,2.2615642421314126457085596558
5310,2.2616021629912620877527964031
5311,2.2616400767137284637717537081
5312,2.2616779833015021580522425958
5313,2.2617158827572721258099702715
5314,2.2617537750837255365528669467
5315,2.2617916602835481309376538591
5316,2.2618295383594242211395862258
5317,2.2618674093140363331215912835
5318,2.2619052731500662794159252375
5319,2.2619431298701930140187553590
5320,2.2619809794770954915723196207
5321,2.2620188219734501668027028623
5322,2.2620566573619320654211874962
5323,2.2620944856452154988045692933
5324,2.2621323068259722788522514052
5325,2.2621701209068731452991873530
5326,2.2622079278905870511594410492
5327,2.2622457277797818799261976954
5328,2.2622835205771237275261574982
5329,2.2623213062852776199103386894
5330,2.2623590849069064390601142685
5331,2.2623968564446723537546552139
5332,2.2624346209012350306393155221
5333,2.2624723782792537820224002068
5334,2.2625101285813854180976582941
5335,2.2625478718102856777216657853
5336,2.2625856079686088717480546631
5337,2.2626233370590075246910226461
5338,2.2626610590841334473563020882
5339,2.2626987740466363082847976340
5340,2.2627364819491643459754546618
5341,2.2627741827943643716263523671
5342,2.2628118765848814094864081827
5343,2.2628495633233594122096416884
5344,2.2628872430124409051453366674
5345,2.2629249156547669849498981762
5346,2.2629625812529766047793499830
5347,2.2630002398097080031785588243
5348,2.2630378913275976346108427797
5349,2.2630755358092805234143557493
5350,2.2631131732573899086590018866
5351,2.2631508036745579579464174460
5352,2.2631884270634154112087200401
5353,2.2632260434265908640856514178
5354,2.2632636527667121983186060785
5355,2.2633012550864058684483796283
5356,2.2633388503882961847475313244
5357,2.2633764386750067442929702264
5358,2.2634140199491590009298455942
5359,2.2634515942133729788327809136
5360,2.2634891614702679896161710285
5361,2.2635267217224612016912524041
5362,2.2635642749725683542589827532
5363,2.2636018212232041163102315607
5364,2.2636393604769813697723328138
5365,2.2636768927365115693128221444
5366,2.2637144180044050980231652726
5367,2.2637519362832701962350736811
5368,2.2637894475757140315148031114
5369,2.2638269518843423446847432745
5370,2.2638644492117598054170459739
5371,2.2639019395605685818668791550
5372,2.2639394229333704867965876295
5373,2.2639768993327651892613152143
5374,2.2640143687613509296069909446
5375,2.2640518312217252350870559082
5376,2.2640892867164831323934785329
5377,2.2641267352482185761836858514
5378,2.2641641768195248079503887849
5379,2.2642016114329929273182600784
5380,2.2642390390912126038922083210
5381,2.2642764597967720796898143342
5382,2.2643138735522581671842026249
5383,2.2643512803602566087167123574
5384,2.2643886802233513614688959554
5385,2.2644260731441249529498357385
5386,2.2644634591251584832123740149
5387,2.2645008381690316228739160003
5388,2.2645382102783226148321997364
5389,2.2645755754556086312030626946
5390,2.2646129337034650582399856960
5391,2.2646502850244654957615279555
5392,2.2646876294211828302791007895
5393,2.2647249668961881635967347115
5394,2.2647622974520508099724075253
5395,2.2647996210913397286782391219
5396,2.2648369378166210207147839114
5397,2.2648742476304607880313768835
5398,2.2649115505354226326053081488
5399,2.2649488465340690848383730807
