Eigenstate,Potential Energy
1778,2.04154798291173647767954603211
1779,2.04166214808063862744529781449
1780,2.04177625689065508691175006280
1781,2.04189030949716723536242928473
1782,2.04200430605677547447472061541
1783,2.04211824672732626834222935922
1784,2.04223213166794022275436729137
1785,2.04234596103904158002665155916
1786,2.04245973500238845219720605149
1787,2.04257345372110236583065329783
1788,2.04268711735970001153053334018
1789,2.04280072608412579054523178624
1790,2.04291428006178410787424186561
1791,2.04302777946157250625183044498
1792,2.04314122445391818338249141883
1793,2.04325461521081181637106676250
1794,2.04336795190584554928822869351
1795,2.04348123471424798480804023180
1796,2.04359446381292516810066319019
1797,2.04370763938049866839807059679
1798,2.04382076159734611811714786137
1799,2.04393383064564284069050288496
1800,2.04404684670940495487888955770
1801,2.04415980997453183726561318220
1802,2.04427272062885298803088942367
1803,2.04438557886217291673091444745
1804,2.04449838486631834695171063593
1805,2.04461113883518853911509500573
1806,2.04472384096480408587509199471
1807,2.04483649145335889929387190676
1808,2.04494909050127256504416747088
1809,2.04506163831124597143582342627
1810,2.04517413508831669739886297162
1811,2.04528658103991598237563000616
1812,2.04539897637592878177065141828
1813,2.04551132130875479862537612996
1814,2.04562361605337021744181431985
1815,2.04573586082739302567685365180
1816,2.04584805585114952678124158176
1817,2.04596020134774242855403348662
1818,2.04607229754312023858971925753
1819,2.04618434466615125309844268783
1820,2.04629634294869756443949139045
1821,2.04640829262569094329865759723
1822,2.04652019393521426668407888757
1823,2.04663204711858033733671140603
1824,2.04674385242041856094747791302
1825,2.04685561008875919301440572213
1826,2.04696732037512491391458546648
1827,2.04707898353462088704829498485
1828,2.04719059982603090406007072328
1829,2.04730216951191509026884112322
1830,2.04741369285871070356513402317
1831,2.04752517013683685610850602558
1832,2.04763660162080150078387909088
1833,2.04774798758931294838267035382
1834,2.04785932832539426146467004333
1835,2.04797062411650174069246352043
1836,2.04808187525464692027964371390
1837,2.04819308203652296079760306258
1838,2.04830424476363557190044692594
1839,2.04841536374243686724589657169
1840,2.04852643928446516314139635630
1841,2.04863747170648948324263912728
1842,2.04874846133065753042196183470
1843,2.04885940848465053552731119321
1844,2.04897031350184161348506242875
1845,2.04908117672146214510347503593
1846,2.04919199848876996311649422225
1847,2.04930277915522852826248628487
1848,2.04941351907868804904700274114
1849,2.04952421862357487771686078157
1850,2.04963487816108803878671876138
1851,2.04974549806940173519267616418
1852,2.04985607873387701379730094813
1853,2.04996662054727823410806153804
1854,2.05007712391000077861994761487
1855,2.05018758923030426060175998103
1856,2.05029801692455588872781570619
1857,2.05040840741748438877530636986
1858,2.05051876114243951295800781556
1859,2.05062907854166543743425439250
1860,2.05073936006658313244290133973
1861,2.05084960617808290652759758879
1862,2.05095981734682795921479771844
1863,2.05106999405357306877263699796
1864,2.05118013678949145006467108350
1865,2.05129024605651751593265114695
1866,2.05140032236770186935402927990
1867,2.05151036624758276683408181293
1868,2.05162037823256864018588913774
1869,2.05173035887134064039674459145
1870,2.05184030872526881363825841850
1871,2.05195022836884629974135071064
1872,2.05206011839014311266088547566
1873,2.05216997939127685324506445189
1874,2.05227981198890378799761134383
1875,2.05238961681473311767704632617
1876,2.05249939451606014208618459298
1877,2.05260914575632552585140671486
1878,2.05271887121569723501025604904
1879,2.05282857159167855944170148608
1880,2.05293824759974466229073106525
1881,2.05304789997400443187989351272
1882,2.05315752946789632753082785225
1883,2.05326713685491268866163975412
1884,2.05337672292935888141280177601
1885,2.05348628850714804720632355424
1886,2.05359583442663305215909663730
1887,2.05370536154947521015633463015
1888,2.05381487076155842421905873364
1889,2.05392436297394469677859030098
1890,2.05403383912387563936833384890
1891,2.05414330017582555083502224729
1892,2.05425274712260356288894950806
1893,2.05436218098651291621827072298
1894,2.05447160282056672187529553296
1895,2.05458101370976726123689448946
1896,2.05469041477244938415754711009
1897,2.05479980716169414015844968590
1898,2.05490919206681622604611478852
1899,2.05501857071492952413474648049
1900,2.05512794437259635636093958253
1901,2.05523731434756472594114542823
1902,2.05534668199060172344525209831
1903,2.05545604869742495303451655647
1904,2.05556541591074250985760559868
1905,2.05567478512240823581725608481
1906,2.05578415787569600192935568575
1907,2.05589353576770658975697543097
1908,2.05600292045191254745775309493
1909,2.05611231364085165561979365502
1910,2.05622171710898051839407148530
1911,2.05633113269569625639690655305
1912,2.05644056230854278882131121502
1913,2.05655000792661167073323135946
1914,2.05665947160415248023670552752
1915,2.05676895547440973047209356756
1916,2.05687846175370172428010935421
1917,2.05698799274575970304159559727
1918,2.05709755084634795911187645728
1919,2.05720713854818487519948254583
1920,2.05731675844619363259848954345
1921,2.05742641324310026493882551329
1922,2.05753610575541629590829007814
1923,2.05764583891982874823733169261
1924,2.05775561580003929484291797378
1925,2.05786543959408299884616796201
1926,2.05797531364217034902967471064
1927,2.05808524143510037278428802113
1928,2.05819522662328783369213522664
1929,2.05830527302646469413367032026
1930,2.05841538464411346796703568753
1931,2.05852556566669850935596140526
1932,2.05863582048777123489078386489
1933,2.05874615371702603525980799921
1934,2.05885657019440221385249557870
1935,2.05896707500533056836603991911
1936,2.05907767349723416050862733683
1937,2.05918837129741030797531125202
1938,2.05929917433243320462700382682
1939,2.05941008884922940019840750082
1940,2.05952112143800537313165258429
1941,2.05963227905721691990834072323
1942,2.05974356906080482554061557521
1943,2.05985499922794153098960967983
1944,2.05996657779557002991679081934
1945,2.06007831349405140059533799927
1946,2.06019021558627451289234920104
1947,2.06030229391064258422478427489
1948,2.06041455892839256894622556843
1949,2.06052702177578004750988707115
1950,2.06063969432173078342308348233
1951,2.06075258923165690995347174437
1952,2.06086572003822688544209840632
1953,2.06097910122001642419399469352
1954,2.06109274828909259908095641736
1955,2.06120667788877097360839267746
1956,2.06132090790296817035879697009
1957,2.06143545757882521705463784425
1958,2.06155034766455250855583956388
1959,2.06166560056479194091026425767
1960,2.06178124051619996582453949935
1961,2.06189729378645198416968024978
1962,2.06201378890046767088033628904
1963,2.06213075689839219602358443756
1964,2.06224823163076238341147792921
1965,2.06236625009739291921321990633
1966,2.06248485283788426505992579584
1967,2.06260408438336077356099744429
1968,2.06272399378116798225280317446
1969,2.06284463520695258053364844575
1970,2.06296606868194956897392566997
1971,2.06308836091765182248526636144
1972,2.06321158631563417975141676188
1973,2.06333582815756290653047530573
1974,2.06346118002992148200570757068
1975,2.06358774754051534272636532869
1976,2.06371565040052930417590427250
1977,2.06384502496840094149391510403
1978,2.06397602738241007461548115203
1979,2.06410883745110134729856062393
1980,2.06424366352959191384609170457
1981,2.06438074869327082481205326626
1982,2.06452037864040393409979090485
1983,2.06466289193061821381666656803
1984,2.06480869342761165040048909882
1985,2.06495827221175274605742148434
1986,2.06511222584603879142295161991
1987,2.06527129386410580379396983173
1988,2.06543640496534450102859893415
1989,2.06560874514065545491708624845
1990,2.06578985876555573448002507646
1991,2.06598180352369144279824160605
1992,2.06618739703205809489653024184
1993,2.06641062779839058574508178170
1994,2.06665737940131391768339789653
1995,2.06693679941212162788342151516
1996,2.06726413344279659192752943080
1997,2.06766736096206774057743764205
1998,2.06820575189710026076702838956
1999,2.06903882414627617309711639936
2000,2.07087680073371489688373700128
