Eigenstate,Potential Energy
1778,2.04135639670799621542561385290
1779,2.04146963300429659955344458400
1780,2.04158280575837554621128167417
1781,2.04169591504184175752887829167
1782,2.04180896092618459669685490007
1783,2.04192194348277373790457372846
1784,2.04203486278285916922725258134
1785,2.04214771889757190434845118157
1786,2.04226051189792470483670221566
1787,2.04237324185481136438545399561
1788,2.04248590883900742552182019650
1789,2.04259851292117089779602854389
1790,2.04271105417184190265433213171
1791,2.04282353266144231431777175601
1792,2.04293594846027791310092015705
1793,2.04304830163853694825343442878
1794,2.04316059226629193842555691291
1795,2.04327282041349752188988181796
1796,2.04338498614999331481377964459
1797,2.04349708954550285206545357418
1798,2.04360913066963393834993259283
1799,2.04372110959187900758054944566
1800,2.04383302638161584376790863230
1801,2.04394488110810650938348321417
1802,2.04405667384049948920533705025
1803,2.04416840464782862789718934910
1804,2.04428007359901312028615773008
1805,2.04439168076285931218128570527
1806,2.04450322620805962318657407424
1807,2.04461471000319326605340987666
1808,2.04472613221672589148397420421
1809,2.04483749291701101804769618198
1810,2.04494879217228968134433736556
1811,2.04506003005069007343376982930
1812,2.04517120662022862219635373164
1813,2.04528232194881034520315255598
1814,2.04539337610422814569166597003
1815,2.04550436915416387554213025979
1816,2.04561530116618870606887694987
1817,2.04572617220776312479475460593
1818,2.04583698234623622175086392790
1819,2.04594773164884748055757510393
1820,2.04605842018272642571753786462
1821,2.04616904801489190508493653369
1822,2.04627961521225459856249320537
1823,2.04639012184161451515957693405
1824,2.04650056796966385785284964433
1825,2.04661095366298487748582828499
1826,2.04672127898805237986335449151
1827,2.04683154401123194244896970750
1828,2.04694174879878134204576784553
1829,2.04705189341685055952557556279
1830,2.04716197793148178319873785282
1831,2.04727200240861012361844081891
1832,2.04738196691406326015259018864
1833,2.04749187151356215831231123071
1834,2.04760171627272107120196513574
1835,2.04771150125704790238354410980
1836,2.04782122653194420210218988939
1837,2.04793089216270553390339540802
1838,2.04804049821452218613508435788
1839,2.04815004475247846534104539029
1840,2.04825953184155341021435741783
1841,2.04836895954662150761327639587
1842,2.04847832793245198251345744457
1843,2.04858763706370987355023464897
1844,2.04869688700495531719685908772
1845,2.04880607782064534174544623948
1846,2.04891520957513172204732039568
1847,2.04902428233266384236583454318
1848,2.04913329615738727100507373596
1849,2.04924225111334411712930818492
1850,2.04935114726447375119067520061
1851,2.04945998467461244558286743733
1852,2.04956876340749481449936674110
1853,2.04967748352675237902828623238
1854,2.04978614509591536208049546119
1855,2.04989474817841161830395237551
1856,2.05000329283756698988440349922
1857,2.05011177913660710103424471979
1858,2.05022020713865521437147143894
1859,2.05032857690673402116126773987
1860,2.05043688850376599889478253463
1861,2.05054514199257306294365597845
1862,2.05065333743587584670630270520
1863,2.05076147489629621022557064912
1864,2.05086955443635545728411573505
1865,2.05097757611847540931071683736
1866,2.05108554000497804626690663329
1867,2.05119344615808730395614855465
1868,2.05130129463992692778392680211
1869,2.05140908551252262116456563780
1870,2.05151681883780133230125918265
1871,2.05162449467759125986550813721
1872,2.05173211309362328102043824763
1873,2.05183967414753024673778173126
1874,2.05194717790084662017710908528
1875,2.05205462441501026799895386135
1876,2.05216201375136103723846068681
1877,2.05226934597114218497844494387
1878,2.05237662113550002491949709963
1879,2.05248383930548392735387615880
1880,2.05259100054204775729572557234
1881,2.05269810490604808658734774016
1882,2.05280515245824634259845390998
1883,2.05291214325930773863849524032
1884,2.05301907736980163379757671658
1885,2.05312595485020225050103807166
1886,2.05323277576088939492925163017
1887,2.05333954016214667313578454327
1888,2.05344624811416363197818841876
1889,2.05355289967703541425361619482
1890,2.05365949491076204073399527422
1891,2.05376603387525020179527196883
1892,2.05387251663031218965754845566
1893,2.05397894323566697110528603414
1894,2.05408531375093948133637325350
1895,2.05419162823566169078401135007
1896,2.05429788674927225760382915205
1897,2.05440408935111688863134806580
1898,2.05451023610044869342713510259
1899,2.05461632705642819669173716586
1900,2.05472236227812368965964900811
1901,2.05482834182451088358246575631
1902,2.05493426575447433913661387783
1903,2.05504013412680639630780465769
1904,2.05514594700020753955391771665
1905,2.05525170443328782382773544199
1906,2.05535740648456545820349869758
1907,2.05546305321246786940629854810
1908,2.05556864467533171816765128529
1909,2.05567418093140288935870380674
1910,2.05577966203883758023973620116
1911,2.05588508805570122322600734620
1912,2.05599045903996956193755208618
1913,2.05609577504952866120884834014
1914,2.05620103614217454633843757375
1915,2.05630624237561392485512155777
1916,2.05641139380746454473514894310
1917,2.05651649049525520112267637326
1918,2.05662153249642609766649046498
1919,2.05672651986832777339899683437
1920,2.05683145266822361132741753478
1921,2.05693633095328770053867116151
1922,2.05704115478060697626233317137
1923,2.05714592420717944432283477977
1924,2.05725063928991632441192801506
1925,2.05735530008564134240872846823
1926,2.05745990665109001717488793496
1927,2.05756445904291180731539965386
1928,2.05766895731766868993205204297
1929,2.05777340153183587474643021302
1930,2.05787779174180216772424920262
1931,2.05798212800386961452657369720
1932,2.05808641037425493852068799909
1933,2.05819063890908811437529585952
1934,2.05829481366441307972014157801
1935,2.05839893469618881969592820977
1936,2.05850300206028865418202487008
1937,2.05860701581250023631830342028
1938,2.05871097600852663812205622496
1939,2.05881488270398527056920810631
1940,2.05891873595440968600965013735
1941,2.05902253581524850259249898128
1942,2.05912628234186612555245141977
1943,2.05922997558954239448643900982
1944,2.05933361561347294299658087708
1945,2.05943720246877063259432378573
1946,2.05954073621046341594372622211
1947,2.05964421689349647874676676509
1948,2.05974764457273153651781296721
1949,2.05985101930294754803327275829
1950,2.05995434113883965015799683028
1951,2.06005761013502130476498978109
1952,2.06016082634602216065171668656
1953,2.06026398982629055598251210784
1954,2.06036710063019138285851490298
1955,2.06047015881200858985933162440
1956,2.06057316442594375785329263651
1957,2.06067611752611681975983501204
1958,2.06077901816656606538138099617
1959,2.06088186640124850029872469406
1960,2.06098466228403985335610854899
1961,2.06108740586873493632820887837
1962,2.06119009720904729348482738318
1963,2.06129273635860991804610029825
1964,2.06139532337097561569654402152
1965,2.06149785829961701010443123493
1966,2.06160034119792547189365887928
1967,2.06170277211921327142898137980
1968,2.06180515111671286579205447045
1969,2.06190747824357690542862306609
1970,2.06200975355287823732079970390
1971,2.06211197709761026760098319744
1972,2.06221414893068768074128424849
1973,2.06231626910494608824425809381
1974,2.06241833767314238932749623289
1975,2.06252035468795406134559492096
1976,2.06262232020198059253798907590
1977,2.06272423426774349071478864333
1978,2.06282609693768556968946946589
1979,2.06292790826417167089591319070
1980,2.06302966829948938258892047633
1981,2.06313137709584761375848517150
1982,2.06323303470537838961022092996
1983,2.06333464118013649351548614987
1984,2.06343619657209912313239086976
1985,2.06353770093316659971013511777
1986,2.06363915431516238100700776519
1987,2.06374055676983378023642437614
1988,2.06384190834885053724206590913
1989,2.06394320910380625760545052255
1990,2.06404445908621912907276480848
1991,2.06414565834753050249384556213
1992,2.06424680693910596404431047058
1993,2.06434790491223569816041897255
1994,2.06444895231813342441139573738
1995,2.06454994920793890111660628947
1996,2.06465089563271507228060096753
1997,2.06475179164345129179479632905
1998,2.06485263729106046625213701882
1999,2.06495343262638192039810790280
2000,2.06505417770017961869592563229
2001,2.06515487256314323910522679798
2002,2.06525551726588817880569669724
2003,2.06535611185895592195282510386
2004,2.06545665639281368036982547778
2005,2.06555715091785476311301850268
2006,2.06565759548439893548823212489
2007,2.06575799014269206848837157390
2008,2.06585833494290721883893597062
2009,2.06595862993514355728053345497
2010,2.06605887516942816681885492542
2011,2.06615907069571425944869095749
2012,2.06625921656388261048723259155
2013,2.06635931282374156587172311746
2014,2.06645935952502668942750648317
2015,2.06655935671740112709196910863
2016,2.06665930445045597000862683582
2017,2.06675920277371097610575028764
2018,2.06685905173661314397823595201
2019,2.06695885138853851053072046114
2020,2.06705860177879072110340963851
2021,2.06715830295660247062369900296
2022,2.06725795497113550718974034210
2023,2.06735755787147992416621458489
2024,2.06745711170665488189146890192
2025,2.06755661652560932689537165032
2026,2.06765607237722092640041922971
2027,2.06775547931029714939690300212
2028,2.06785483737357491229449137914
2029,2.06795414661572094415432132122
2030,2.06805340708533214941661262750
2031,2.06815261883093526074211749976
2032,2.06825178190098719863422474911
2033,2.06835089634387543503557299066
2034,2.06844996220791800375879273581
2035,2.06854897954136350516227150068
2036,2.06864794839239111276370150521
2037,2.06874686880911129274958889564
2038,2.06884574083956545709540528235
2039,2.06894456453172632503024374619
2040,2.06904333993349793100842080392
2041,2.06914206709271563089003659080
2042,2.06924074605714682426143757296
2043,2.06933937687449060201410138849
2044,2.06943795959237847286283722670
2045,2.06953649425837293442815727228
2046,2.06963498091996962904665647240
2047,2.06973341962459663483444124639
2048,2.06983181041961411587325614483
2049,2.06993015335231504284311342213
2050,2.07002844846992520122373810811
2051,2.07012669581960355424153298321
2052,2.07022489544844189775814108891
2053,2.07032304740346485950332558887
2054,2.07042115173163170162814973231
2055,2.07051920847983382238130660022
2056,2.07061721769489690511385363411
2057,2.07071517942358093292676668884
2058,2.07081309371257911788986111052
2059,2.07091096060851862641715398219
2060,2.07100878015796094068923575664
2061,2.07110655240740258790249935004
2062,2.07120427740327406794161506903
2063,2.07130195519194022686114893771
2064,2.07139958581970096960787868903
2065,2.07149716933279127617318902743
2066,2.07159470577738120684480084149
2067,2.07169219519957555111024897355
2068,2.07178963764541490977597572976
2069,2.07188703316087463150969101616
2070,2.07198438179186588752787165787
2071,2.07208168358423640338267676372
2072,2.07217893858376867367424022850
2073,2.07227614683618211597258369789
2074,2.07237330838713129498714461462
2075,2.07247042328220771094756682204
2076,2.07256749156693910256066012683
2077,2.07266451328678980576854635261
2078,2.07276148848716040826417818168
2079,2.07285841721338882657467290535
2080,2.07295529951074960463642805799
2081,2.07305213542445463547523283779
2082,2.07314892499965245146956071353
2083,2.07324566828142966921410605751
2084,2.07334236531480991997561055983
2085,2.07343901614475386214342783112
2086,2.07353562081616133370450872416
2087,2.07363217937386850082999849890
2088,2.07372869186265072870376346315
2089,2.07382515832722044254163682923
2090,2.07392157881222892785506897918
2091,2.07401795336226597836383995288
2092,2.07411428202185954918125429721
2093,2.07421056483547612545417222229
2094,2.07430680184752180131959285131
2095,2.07440299310234050168843799772
2096,2.07449913864421613950990449415
2097,2.07459523851737083582261745948
2098,2.07469129276596635873426436708
2099,2.07478730143410413454584255435
2100,2.07488326456582525458522632231
2101,2.07497918220511013312401847315
2102,2.07507505439587886820968687628
2103,2.07517088118199161087723744992
2104,2.07526666260724857862568632061
2105,2.07536239871539077422821899003
2106,2.07545808955009893017634342011
2107,2.07555373515499387086946538016
2108,2.07564933557363759421400526471
2109,2.07574489084953257483022951329
2110,2.07584040102612212333932056132
2111,2.07593586614679004147178739327
2112,2.07603128625486242319104802643
2113,2.07612666139360515968143112304
2114,2.07622199160622645151194163743
2115,2.07631727693587574992369577684
2116,2.07641251742564376485602607512
2117,2.07650771311856283414400605688
2118,2.07660286405760764851555507749
2119,2.07669797028569419141487685827
2120,2.07679303184568081915149331643
2121,2.07688804878036863584709516023
2122,2.07698302113250006684766265944
2123,2.07707794894476066227690300980
2124,2.07717283225977839073390201495
2125,2.07726767112012401190391397328
2126,2.07736246556831072324480104203
2127,2.07745721564679489470652778241
2128,2.07755192139797607308377325174
2129,2.07764658286419699907567825266
2130,2.07774120008774325727374977537
2131,2.07783577311084436287276118367
2132,2.07793030197567305718696249251
2133,2.07802478672434603380210600575
2134,2.07811922739892395335175942288
2135,2.07821362404141073925655546711
2136,2.07830797669375465981180703621
2137,2.07840228539784834261513890549
2138,2.07849655019552842972752873479
2139,2.07859077112857630318473202765
2140,2.07868494823871738518348924877
2141,2.07877908156762186153007646059
2142,2.07887317115690505455175564923
2143,2.07896721704812636287782839159
2144,2.07906121928279141883857208065
2145,2.07915517790234995553365815494
2146,2.07924909294819724994252559579
2147,2.07934296446167413809756431008
2148,2.07943679248406666666871041610
2149,2.07953057705660646680731095176
2150,2.07962431822047148062129829837
2151,2.07971801601678454621073150261
2152,2.07981167048661448064411625076
2153,2.07990528167097716828882074307
2154,2.07999884961083378638452154737
2155,2.08009237434709224769243621029
2156,2.08018585592060685879670908957
2157,2.08027929437217868853505455734
2158,2.08037268974255487029941464621
2159,2.08046604207242968559591543762
2160,2.08055935140244386322714528731
2161,2.08065261777318566897805586331
2162,2.08074584122519091610360390406
2163,2.08083902179894155426711991847
2164,2.08093215953486746390668367821
2165,2.08102525447334612130595788776
2166,2.08111830665470261065676261709
2167,2.08121131611920963597721107903
2168,2.08130428290708718239405027174
2169,2.08139720705850431529429362902
2170,2.08149008861357741034779115778
2171,2.08158292761237052530913628400
2172,2.08167572409489720161081542093
2173,2.08176847810111869382189722981
2174,2.08186118967094541589902001080
2175,2.08195385884423516505455920502
2176,2.08204648566079564531758952941
2177,2.08213907016038304872949461577
2178,2.08223161238270243258328329924
2179,2.08232411236740808733499932137
2180,2.08241657015410356162668341102
2181,2.08250898578234166825734245278
2182,2.08260135929162450884905106913
2183,2.08269369072140419898826526644
2184,2.08278598011108181857065491142
2185,2.08287822750000885098329913858
2186,2.08297043292748649142457499759
2187,2.08306259643276601748196455518
2188,2.08315471805504880737735943213
2189,2.08324679783348635726829617188
2190,2.08333883580718029765571266212
2191,2.08343083201518312584974203285
2192,2.08352278649649822503547172134
2193,2.08361469929007916362658559781
2194,2.08370657043483007418363183550
2195,2.08379839996960673995852401914
2196,2.08389018793321590062750777924
2197,2.08398193436441491301410654907
2198,2.08407363930191248163411719392
2199,2.08416530278436831982772902635
2200,2.08425692485039495951219748182
2201,2.08434850553855526260242338765
2202,2.08444004488736458808194858405
2203,2.08453154293529009277259382476
2204,2.08462299972075003930708467504
2205,2.08471441528211559653805040852
2206,2.08480578965770943581562958776
2207,2.08489712288580717509872159820
2208,2.08498841500463668629502183805
2209,2.08507966605237739857902841139
2210,2.08517087606716246212061150577
2211,2.08526204508707769791226425453
2212,2.08535317315016125889737042803
2213,2.08544426029440472328338305174
2214,2.08553530655775204134173725415
2215,2.08562631197810062877828900593
2216,2.08571727659330174421143252490
2217,2.08580820044115908358717968824
2218,2.08589908355943058065052376657
2219,2.08598992598582736496198244118
2220,2.08608072775801484793962747440
2221,2.08617148891361203501938678390
2222,2.08626220949019118515941598872
2223,2.08635288952527962024292000803
2224,2.08644352905635796390192885108
2225,2.08653412812086194536242922018
2226,2.08662468675618099489664656143
2227,2.08671520499965933802241461168
2228,2.08680568288859601605603914201
2229,2.08689612046024455619619779122
2230,2.08698651775181298547317963882
2231,2.08707687480046493527594572108
2232,2.08716719164331894385659242979
2233,2.08725746831744883975289183642
2234,2.08734770485988304840507588202
2235,2.08743790130760568907914237990
2236,2.08752805769755695615415821809
2237,2.08761817406663171220504998094
2238,2.08770825045168094339260261634
2239,2.08779828688951214013315775398
2240,2.08788828341688789207102227458
2241,2.08797824007052698420102235690
2242,2.08806815688710478197234041154
2243,2.08815803390325182154617884631
2244,2.08824787115555669957186905866
2245,2.08833766868056323628214955446
2246,2.08842742651477228731788016823
2247,2.08851714469464141535921323809
2248,2.08860682325658491245663340697
2249,2.08869646223697418639896683475
2250,2.08878606167213742602883324282
2251,2.08887562159836034852686345678
2252,2.08896514205188550399778980413
2253,2.08905462306891302269640384621
2254,2.08914406468560063868951078061
2255,2.08923346693806372028580878493
2256,2.08932282986237493754580107975
2257,2.08941215349456536278716929385
2258,2.08950143787062306878653467695
2259,2.08959068302649566065281044925
2260,2.08967988899808708353027748271
2261,2.08976905582126122941783205335
2262,2.08985818353183946009360272018
2263,2.08994727216560171309287617193
2264,2.09003632175828652483270023274
2265,2.09012533234559106412256704525
2266,2.09021430396317187730607719701
2267,2.09030323664664384175286133134
2268,2.09039213043158091476694528648
2269,2.09048098535351651941054579166
2270,2.09056980144794285919871709232
2271,2.09065857875031238092358502460
2272,2.09074731729603601733239400819
2273,2.09083601712048464667329088995
2274,2.09092467825898912615185288585
2275,2.09101330074683996486368898408
2276,2.09110188461928771407288595959
2277,2.09119042991154264213883475918
2278,2.09127893665877512247144532733
2279,2.09136740489611674026736147101
2280,2.09145583465865782167296977387
2281,2.09154422598145068618361510227
2282,2.09163257889950753364349612222
2283,2.09172089344780155123224646680
2284,2.09180916966126623145942976140
2285,2.09189740757479647810179142401
2286,2.09198560722324828576137770601
2287,2.09207376864143877423577536377
2288,2.09216189186414586046308142111
2289,2.09224997692610937556965499137
2290,2.09233802386203037563195090078
2291,2.09242603270657190040714621803
2292,2.09251400349435793344184350725
2293,2.09260193625997522433030695186
2294,2.09268983103797189833735625570
2295,2.09277768786285820572818442608
2296,2.09286550676910691969626498672
2297,2.09295328779115265533104967485
2298,2.09304103096339262465924856336
2299,2.09312873632018631672387443551
2300,2.09321640389585624925748357502
2301,2.09330403372468729576363966410
2302,2.09339162584092779353075582399
2303,2.09347918027878851272669446199
2304,2.09356669707244340991043818959
2305,2.09365417625602966823262139571
2306,2.09374161786364773803492784109
2307,2.09382902192936173341195828512
2308,2.09391638848719911857887389353
2309,2.09400371757115110385215986731
2310,2.09409100921517232804536881573
2311,2.09417826345318162213296860250
2312,2.09426548031906204237527953184
2313,2.09435265984666056500642826095
2314,2.09443980206978811932749607361
2315,2.09452690702222071166386197110
2316,2.09461397473769767597288689237
2317,2.09470100524992386510104310774
2318,2.09478799859256862376822736711
2319,2.09487495479926618520579389100
2320,2.09496187390361572586380134481
2321,2.09504875593918104278048236087
2322,2.09513560093949131860693370780
2323,2.09522240893804152999121589628
2324,2.09530917996829141218434741046
2325,2.09539591406366658634752022472
2326,2.09548261125755824604359879576
2327,2.09556927158332355999724362673
2328,2.09565589507428501095279886693
2329,2.09574248176373150999412219051
2330,2.09582903168491773631424274386
2331,2.09591554487106525283930229404
2332,2.09600202135536184837668945619
2333,2.09608846117096122306132995787
2334,2.09617486435098375564831102039
2335,2.09626123092851727345504314779
2336,2.09634756093661566877222194431
2337,2.09643385440830002322571816072
2338,2.09652011137655902149491111478
2339,2.09660633187434792623689769522
2340,2.09669251593458970931295482917
2341,2.09677866359017438257281710895
2342,2.09686477487396013210208532377
2343,2.09695084981877229614752218170
2344,2.09703688845740413303185071886
2345,2.09712289082261723868529353527
2346,2.09720885694714052582571893949
2347,2.09729478686367242740324045249
2348,2.09738068060487809218803609206
2349,2.09746653820339230193627744123
2350,2.09755235969181774127798195792
2351,2.09763814510272613051022025937
2352,2.09772389446865792195786731456
2353,2.09780960782212272230137032608
2354,2.09789528519559863322630377506
2355,2.09798092662153374306322460226
2356,2.09806653213234511412879855804
2357,2.09815210176041884490092449911
2358,2.09823763553811084446454556402
2359,2.09832313349774725474727290604
2360,2.09840859567162379772750789343
2361,2.09849402209200583670808968796
2362,2.09857941279112915871314963348
2363,2.09866476780119967672910726385
2364,2.09875008715439349798352087856
2365,2.09883537088285806217845740246
2366,2.09892061901871005984407599824
2367,2.09900583159403836035329007252
2368,2.09909100864090157883016126218
2369,2.09917615019132992644699011515
2370,2.09926125627732492623718257096
2371,2.09934632693085876303600391791
2372,2.09943136218387578609294879477
2373,2.09951636206829114948419217050
2374,2.09960132661599230776825331031
2375,2.09968625585883838030081220991
2376,2.09977114982866021518685639876
2377,2.09985600855726118376167359402
2378,2.09994083207641689273043960559
2379,2.10002562041787454296684906691
2380,2.10011037361335479355049681172
2381,2.10019509169455040568077193426
2382,2.10027977469312739154017656802
2383,2.10036442264072437595674692012
2384,2.10044903556895303171761468389
2385,2.10053361350939815513090810918
2386,2.10061815649361846403186183366
2387,2.10070266455314560007947276650
2388,2.10078713771948528519705408275
2389,2.10087157602411632736127485079
2390,2.10095597949849213304352650101
2391,2.10104034817404007471308425880
2392,2.10112468208216157372650272561
2393,2.10120898125423218344903832519
2394,2.10129324572160274703745524493
2395,2.10137747551559805352248419829
2396,2.10146167066751799502567756900
2397,2.10154583120863693878075297455
2398,2.10162995717020560312540363610
2399,2.10171404858344864225580004292
2400,2.10179810547956688266768059000
2401,2.10188212788973598027115510316
2402,2.10196611584510794305159433257
2403,2.10205006937681050808627371468
2404,2.10213398851594759213618671608
2405,2.10221787329359866792272764012
2406,2.10230172374081993187019665408
2407,2.10238553988864404350937831891
2408,2.10246932176808021903049228939
2409,2.10255306941011468763655534823
2410,2.10263678284571007309718334547
2411,2.10272046210580692309588968672
2412,2.10280410722132237915924496111
2413,2.10288771822315170782878625705
2414,2.10297129514216697133528768991
2415,2.10305483800921784375672806441
2416,2.10313834685513314767076976006
2417,2.10322182171071845361815746419
2418,2.10330526260675833175298491873
2419,2.10338866957401538545184427848
2420,2.10347204264323107414635687607
2421,2.10355538184512510644074922252
2422,2.10363868721039662124474532733
2423,2.10372195876972394271708737287
2424,2.10380519655376361799969390574
2425,2.10388840059315267359124992606
2426,2.10397157091850766200495716192
2427,2.10405470756042441214203523893
2428,2.10413781054947850747517748320
2429,2.10422087991622611403349251656
2430,2.10430391569120374741843580117
2431,2.10438691790492802871541963000
2432,2.10446988658789616280904353071
2433,2.10455282177058642106931487654
2434,2.10463572348345861980808344461
2435,2.10471859175695245686315238367
2436,2.10480142662148978015103867714
2437,2.10488422810747364535729894922
2438,2.10496699624528915227845010042
2439,2.10504973106530322559063685932
2440,2.10513243259786473458053573946
2441,2.10521510087330499030800281972
2442,2.10529773592193787472566583841
2443,2.10538033777405925895453864536
2444,2.10546290645994892705898118967
2445,2.10554544200986892900945415846
2446,2.10562794445406478341691560685
2447,2.10571041382276490829408813389
2448,2.10579285014618254615388690311
2449,2.10587525345451340706488793174
2450,2.10595762377793830914515350571
2451,2.10603996114662154268039197389
2452,2.10612226559071208319293801826
2453,2.10620453714034374370522274999
2454,2.10628677582563532206714519372
2455,2.10636898167669003868061724502
2456,2.10645115472359640058570031400
2457,2.10653329499642871621988243685
2458,2.10661540252524689091427750120
2459,2.10669747734009658879260404573
2460,2.10677951947100938373356328854
2461,2.10686152894800400064553434704
2462,2.10694350580108432546999579495
2463,2.10702545006024207473168224965
2464,2.10710736175545553213569043809
2465,2.10718924091668971178158989970
2466,2.10727108757389795868476601469
2467,2.10735290175702069104570026067
2468,2.10743468349598592710638668420
2469,2.10751643282071017592837090342
2470,2.10759814976109753765124157347
2471,2.10767983434704167345306490417
2472,2.10776148660842455112574111804
2473,2.10784310657511734317770642138
2474,2.10792469427697953659898185865
2475,2.10800624974386090591708215479
2476,2.10808777300560062664515580476
2477,2.10816926409202853839651688014
2478,2.10825072303296354774428617788
2479,2.10833214985821560795374501129
2480,2.10841354459758555741509653589
2481,2.10849490728086424327452568887
2482,2.10857623793783450897390851972
2483,2.10865753659827067952864618427
2484,2.10873880329193840832723706936
2485,2.10882003804859559707442264094
2486,2.10890124089799153177330380248
2487,2.10898241186986887733536143356
2488,2.10906355099396282128755362057
2489,2.10914465830000128703984455325
2490,2.10922573381770550435898628330
2491,2.10930677757679059340800511570
2492,2.10938778960696470415900225332
2493,2.10946876993793103705721952300
2494,2.10954971859938627458071176297
2495,2.10963063562102224490544084665
2496,2.10971152103252579093484496842
2497,2.10979237486357829411981081109
2498,2.10987319714385733730721055646
2499,2.10995398790303551234237959445
2500,2.11003474717078245407914604933
2501,2.11011547497676329100175696183
2502,2.11019617135063996833077132616
2503,2.11027683632207221239330162145
2504,2.11035746992071527728871260814
2505,2.11043807217622377799954223680
2506,2.11051864311824908663634810266
2507,2.11059918277644102381700068972
2508,2.11067969118044812132462559558
2509,2.11076016835991753189467485566
2510,2.11084061434449565699681985991
2511,2.11092102916382770155019530261
2512,2.11100141284755938239922136021
2513,2.11108176542533613142191556205
2514,2.11116208692680409677221925389
2515,2.11124237738160970708658409714
2516,2.11132263681940103778312457416
2517,2.11140286526982738267889281632
2518,2.11148306276253955146835966849
2519,2.11156322932719052471276007893
2520,2.11164336499343575444750604426
2521,2.11172346979093382833756890690
2522,2.11180354374934641823309693882
2523,2.11188358689833859299392954818
2524,2.11196359926757913582675491409
2525,2.11204358088674121739463557798
2526,2.11212353178550307940670973844
2527,2.11220345199354764329453263311
2528,2.11228334154056248562735552259
2529,2.11236320045624231468826226147
2530,2.11244302877028716528109725541
2531,2.11252282651240345515808084668
2532,2.11260259371230504468076900870
2533,2.11268233039971287419470811725
2534,2.11276203660435567397949900747
2535,2.11284171235596996421763573043
2536,2.11292135768430149124311716307
2537,2.11300097261910452249514446282
2538,2.11308055719014257297585985414
2539,2.11316011142718913913406234213
2540,2.11323963536002807777313905011
2541,2.11331912901845327926030866037
2542,2.11339859243227047993407595549
2543,2.11347802563129658991525918539
2544,2.11355742864536044391110087908
2545,2.11363680150430356418497844733
2546,2.11371614423798021212365301678
2547,2.11379545687625743987454589233
2548,2.11387473944901658303862682477
2549,2.11395399198615332829327911200
2550,2.11403321451757813550638556369
2551,2.11411240707321632016579763968
2552,2.11419156968300884324785557275
2553,2.11427070237691311646340322275
2554,2.11434980518490345174561452885
2555,2.11442887813697079900211870940
2556,2.11450792126312392094299922025
2557,2.11458693459338986204645428278
2558,2.11466591815781441640606098017
2559,2.11474487198646296847878745142
2560,2.11482379610941989694231178377
2561,2.11490269055679014464862777047
2562,2.11498155535869970543645783376
2563,2.11506039054529613433992723868
2564,2.11513919614674797685549107582
2565,2.11521797219324707557920000993
2566,2.11529671871500801386809138932
2567,2.11537543574226900498138506129
2568,2.11545412330529278344105907377
2569,2.11553278143436642692278288255
2570,2.11561141015980262216980478289
2571,2.11569000951194022041303261547
2572,2.11576857952114408183532262875
2573,2.11584712021780636113039273109
2574,2.11592563163234743791551549923
2575,2.11600411379521614959893496557
2576,2.11608256673688965972233489797
2577,2.11616099048787549125026804137
2578,2.11623938507871141779852325207
2579,2.11631775053996643235472533730
2580,2.11639608690224065901300274149
2581,2.11647439419616705224168444162
2582,2.11655267245241096399569724367
2583,2.11663092170167222044555619604
2584,2.11670914197468434770060386671
2585,2.11678733330221666510867115509
2586,2.11686549571507424423575853063
2587,2.11694362924409787361969476960
2588,2.11702173392016689554855072687
2589,2.11709980977419775880182993529
2590,2.11717785683714616309157444992
2591,2.11725587514000669661370646669
2592,2.11733386471381571599875218231
2593,2.11741182558964886408000678475
2594,2.11748975779862467442486353354
2595,2.11756766137190426352382692073
2596,2.11764553634069209233521409898
2597,2.11772338273623746210535846025
2598,2.11780120058983387427985200661
2599,2.11787898993282125595536398151
2600,2.11795675079658677514364711926
2601,2.11803448321256422811289740239
2602,2.11811218721223737652533433032
2603,2.11818986282713864867436041691
2604,2.11826751008885070548378831383
2605,2.11834512902900730997418328694
2606,2.11842271967929492160327308648
2607,2.11850028207145323223423976761
2608,2.11857781623727570917781370935
2609,2.11865532220861051460283980740
2610,2.11873280001736214809935225210
2611,2.11881024969549203174920321149
2612,2.11888767127501946536132270793
2613,2.11896506478802295489286863340
2614,2.11904243026664047813800690718
2615,2.11911976774307119460845103722
2616,2.11919707724957681748016426857
2617,2.11927435881848156303901772189
2618,2.11935161248217426448082497761
2619,2.11942883827310906586786299059
2620,2.11950603622380649627394766031
2621,2.11958320636685454944304747424
2622,2.11966034873490942985017006146
2623,2.11973746336069809606499809268
2624,2.11981455027701796888400071701
2625,2.11989160951673842812762951722
2626,2.11996864111280306070105048584
2627,2.12004564509822904732804072570
2628,2.12012262150611087002776835712
2629,2.12019957036961830966672921432
2630,2.12027649172200089744121872439
2631,2.12035338559658702539686586209
2632,2.12043025202678700486848246493
2633,2.12050709104609256863588594303
2634,2.12058390268807961229859050853
2635,2.12066068698640880639400839438
2636,2.12073744397482730576755261428
2637,2.12081417368717047293595146427
2638,2.12089087615736219924826806894
2639,2.12096755141941738355125003018
2640,2.12104419950744336828572160082
2641,2.12112082045564103417032998205
2642,2.12119741429830627326558739984
2643,2.12127398106983185042316296708
2644,2.12135052080470855829456088769
2645,2.12142703353752748590121473895
2646,2.12150351930298122140259080271
2647,2.12157997813586473482981600610
2648,2.12165641007107841841854462579
2649,2.12173281514362866217920354871
2650,2.12180919338863022978188618525
2651,2.12188554484130795741688661196
