Eigenstate,Potential Energy
5699,2.2758621590244642899636851511
5700,2.2758975138437041093714216765
5701,2.2759328625112004138409797043
5702,2.2759682050292162046713598190
5703,2.2760035414000140137230423520
5704,2.2760388716258555471144255269
5705,2.2760741957090013290707266049
5706,2.2761095136517114168382422011
5707,2.2761448254562443294374072035
5708,2.2761801311248584786413422858
5709,2.2762154306598103823988825177
5710,2.2762507240633568099443386142
5711,2.2762860113377529970433579583
5712,2.2763212924852530018245568200
5713,2.2763565675081111380957917664
5714,2.2763918364085794718854310139
5715,2.2764270991889103263069281580
5716,2.2764623558513544935928228057
5717,2.2764976063981619523779431892
5718,2.2765328508315818674528423707
5719,2.2765680891538625907740439981
5720,2.2766033213672516634580856647
5721,2.2766385474739954580998873686
5722,2.2766737674763398951228773665
5723,2.2767089813765297289348282965
5724,2.2767441891768089051775240237
5725,2.2767793908794209215445106586
5726,2.2768145864866077532058304787
5727,2.2768497760006112869323736107
5728,2.2768849594236715315063496118
5729,2.2769201367580287662601068903
5730,2.2769553080059213953524946435
5731,2.2769904731695873781362046884
5732,2.2770256322512642327860159962
5733,2.2770607852531883203140621106
5734,2.2770959321775948461258319985
5735,2.2771310730267185749401785642
5736,2.2771662078027934763775662322
5737,2.2772013365080520082736025160
5738,2.2772364591447269080774205255
5739,2.2772715757150490465202395403
5740,2.2773066862212492174133171455
5741,2.2773417906655567078526697722
5742,2.2773768890502003722332843094
5743,2.2774119813774086334900971593
5744,2.2774470676494080533035419645
5745,2.2774821478684251218748833161
5746,2.2775172220366851840868802703
5747,2.2775522901564131581772500661
5748,2.2775873522298328206383783110
5749,2.2776224082591675229283216995
5750,2.2776574582466387607250456448
5751,2.2776925021944686787499799606
5752,2.2777275401048775709606272395
5753,2.2777625719800849496890979489
5754,2.2777975978223102663340746711
5755,2.2778326176337714805990810788
5756,2.2778676314166857752412880208
5757,2.2779026391732699161221355005
5758,2.2779376409057395390163285975
5759,2.2779726366163095063210247641
5760,2.2780076263071942669163526136
5761,2.2780426099806071413600881758
5762,2.2780775876387606820203036421
5763,2.2781125592838666729104166759
5764,2.2781475249181357728393606325
5765,2.2781824845437785900526571029
5766,2.2782174381630042535875060967
5767,2.2782523857780214858004596473
5768,2.2782873273910382464936003835
5769,2.2783222630042617349858569848
5770,2.2783571926198980326899157935
5771,2.2783921162401524608067644603
5772,2.2784270338672299411786300356
5773,2.2784619455033346394735974326
5774,2.2784968511506692492922183618
5775,2.2785317508114367829423173491
5776,2.2785666444878384277801818104
5777,2.2786015321820753333568112100
5778,2.2786364138963475404005628508
5779,2.2786712896328543407459057472
5780,2.2787061593937946347184766754
5781,2.2787410231813662191494956716
5782,2.2787758809977657855103910750
5783,2.2788107328451899959973568855
5784,2.2788455787258344122203089628
5785,2.2788804186418938527269360806
5786,2.2789152525955623951602856885
5787,2.2789500805890333765936394453
5788,2.2789849026244993964667052168
5789,2.2790197187041526735355883057
5790,2.2790545288301836177317442728
5791,2.2790893330047829762575880615
5792,2.2791241312301404057102985335
5793,2.2791589235084448296424641193
5794,2.2791937098418844405925908952
5795,2.2792284902326470595474979515
5796,2.2792632646829187051689854283
5797,2.2792980331948860991405893201
5798,2.2793327957707338073073752749
5799,2.2793675524126467426730991110
5800,2.2794023031228087380384007059
5801,2.2794370479034029035481313074
5802,2.2794717867566116290542919258
5803,2.2795065196846162264165313586
5804,2.2795412466895983625139822041
5805,2.2795759677737382733442159682
5806,2.2796106829392147627520014169
5807,2.2796453921882073503017699371
5808,2.2796800955228941303662050631
5809,2.2797147929454521252722376365
5810,2.2797494844580587215000788112
5811,2.2797841700628895243309162533
5812,2.2798188497621201460163606704
5813,2.2798535235579251365886203965
5814,2.2798881914524783397189715846
5815,2.2799228534479532555106323049
5816,2.2799575095465223231960970746
5817,2.2799921597503576401332957411
5818,2.2800268040616302471121680115
5819,2.2800614424825108447644856907
5820,2.2800960750151694376982983513
5821,2.2801307016617753365411057501
5822,2.2801653224244968009329211362
5823,2.2801999373055017560800021391
5824,2.2802345463069574371077041475
5825,2.2802691494310300331520151899
5826,2.2803037466798857599326370563
5827,2.2803383380556897911396551046
5828,2.2803729235606066159870102644
5829,2.2804075031968003982341305561
5830,2.2804420769664339051797221013
5831,2.2804766448716699389008906483
5832,2.2805112069146702664927288604
5833,2.2805457630975963348262506476
5834,2.2805803134226089163578834864
5835,2.2806148578918681100177270522
5836,2.2806493965075326266773705322
5837,2.2806839292717615791173693730
5838,2.2807184561867130543942410384
5839,2.2807529772545444714071579409
5840,2.2807874924774125837010493619
5841,2.2808220018574731220271752411
5842,2.2808565053968822273658278525
5843,2.2808910030977946648991515636
5844,2.2809254949623645395799257547
5845,2.2809599809927460139185003332
5846,2.2809944611910915217515820007
5847,2.2810289355595539140074271451
5848,2.2810634041002846739487293087
5849,2.2810978668154353479932367771
5850,2.2811323237071564764911260893
5851,2.2811667747775979501467139054
5852,2.2812012200289090137626304469
5853,2.2812356594632389831943824520
5854,2.2812700930827350996334014288
5855,2.2813045208895457513614984031
5856,2.2813389428858176133455134721
5857,2.2813733590736974395481314783
5858,2.2814077694553306313346183890
5859,2.2814421740328623129612821108
5860,2.2814765728084373322624840290
5861,2.2815109657841999087746603909
5862,2.2815453529622929153108617471
5863,2.2815797343448596694712250131
5864,2.2816141099340425071978928515
5865,2.2816484797319831388498337585
5866,2.2816828437408226534624775602
5867,2.2817172019627015185576840992
5868,2.2817515543997602987192139149
5869,2.2817859010541378696189146979
5870,2.2818202419279732045807064811
5871,2.2818545770234050229189151837
5872,2.2818889063425710754220598399
5873,2.2819232298876081444664933472
5874,2.2819575476606534777405978920
5875,2.2819918596638430022630712276
5876,2.2820261658993120403465191224
5877,2.2820604663691960271954803506
5878,2.2820947610756294416841321288
5879,2.2821290500207458047972152562
5880,2.2821633332066791144657302625
5881,2.2821976106355617018657359944
5882,2.2822318823095263769588516805
5883,2.2822661482307050032072485772
5884,2.2823004084012288540930795325
5885,2.2823346628232282584497760372
5886,2.2823689114988340331129080304
5887,2.2824031544301760558642469285
5888,2.2824373916193829065034166611
5889,2.2824716230685840170319371983
5890,2.2825058487799071702183879211
5891,2.2825400687554802879034692070
5892,2.2825742829974307202791056716
5893,2.2826084915078848886232231914
5894,2.2826426942889690024605179926
5895,2.2826768913428090629180697230
5896,2.2827110826715301480869291566
5897,2.2827452682772567738474994823
5898,2.2827794481621136107737814017
5899,2.2828136223282240554774717973
5900,2.2828477907777116634564945545
5901,2.2828819535126990777929840637
5902,2.2829161105353087483745488933
5903,2.2829502618476625742629490190
5904,2.2829844074518815482915982267
5905,2.2830185473500871918808920026
5906,2.2830526815443994091405630276
5907,2.2830868100369386353638474625
5908,2.2831209328298240520926756234
5909,2.2831550499251750191452249999
5910,2.2831891613251100035137500426
5911,2.2832232670317472975016703223
5912,2.2832573670472039471344920168
5913,2.2832914613735982588642383142
5914,2.2833255500130465836473499805
5915,2.2833596329676651056336511356
5916,2.2833937102395702023521192566
5917,2.2834277818308770181652011448
5918,2.2834618477437012532353208247
5919,2.2834959079801566625877091877
5920,2.2835299625423582767802261095
5921,2.2835640114324199023625120571
5922,2.2835980546524548387106565084
5923,2.2836320922045755212911156467
5924,2.2836661240908953136057173596
5925,2.2837001503135256489678278711
5926,2.2837341708745788930944203297
5927,2.2837681857761662005609094193
5928,2.2838021950203985907956158088
5929,2.2838361986093865921054983452
5930,2.2838701965452406032570551025
5931,2.2839041888300701790614174710
5932,2.2839381754659843906969540602
5933,2.2839721564550925432692063220
5934,2.2840061317995034648004911531
5935,2.2840401015013251496168693169
5936,2.2840740655626654758175635182
5937,2.2841080239856322088139994208
5938,2.2841419767723322872977015529
5939,2.2841759239248729013044014492
5940,2.2842098654453597033114151216
5941,2.2842438013358993157082281914
5942,2.2842777315985975470764245314
5943,2.2843116562355590336253540454
5944,2.2843455752488893900081658713
5945,2.2843794886406927079385852403
5946,2.2844133964130740618299525141
5947,2.2844472985681370100620406099
5948,2.2844811951079853824113059933
5949,2.2845150860347222126196665358
5950,2.2845489713504504548813255306
5951,2.2845828510572729874757409668
5952,2.2846167251572918998767217768
5953,2.2846505936526095680888570385
5954,2.2846844565453272277516841276
5955,2.2847183138375464058039272174
5956,2.2847521655313682096227533787
5957,2.2847860116288936872810498237
5958,2.2848198521322231148567272344
5959,2.2848536870434567133013371183
5960,2.2848875163646942961205865419
5961,2.2849213400980352699999808367
5962,2.2849551582455793540514460267
5963,2.2849889708094251524129450023
5964,2.2850227777916715865216231978
5965,2.2850565791944168267614110741
5966,2.2850903750197593660035642199
5967,2.2851241652697969520450109743
5968,2.2851579499466276633942842952
5969,2.2851917290523481218967001798
5970,2.2852255025890560003513811141
5971,2.2852592705588482382131549914
5972,2.2852930329638210447742704576
5973,2.2853267898060709716706263945
5974,2.2853605410876942059524218979
5975,2.2853942868107865691642586283
5976,2.2854280269774438793260313900
5977,2.2854617615897615975320701943
5978,2.2854954906498344719931678388
5979,2.2855292141597576135004349313
5980,2.2855629321216257852906363892
5981,2.2855966445375337631663768507
5982,2.2856303514095756231934898210
5983,2.2856640527398454590021387535
5984,2.2856977485304373882386376053
5985,2.2857314387834448369038946298
5986,2.2857651235009612597670045871
5987,2.2857988026850805014665023491
5988,2.2858324763378950117946327808
5989,2.2858661444614979927249444261
5990,2.2858998070579823316603175041
5991,2.2859334641294406034965246964
5992,2.2859671156779647155561299362
5993,2.2860007617056473432314753543
5994,2.2860344022145801441575612127
5995,2.2860680372068551915910210239
5996,2.2861016666845646219120221182
5997,2.2861352906497995646678821576
5998,2.2861689091046515759633496315
5999,2.2862025220512119261683872880
6000,2.2862361294915716055525148164
6001,2.2862697314278216832728674710
6002,2.2863033278620529537709673429
6003,2.2863369187963562999998280807
6004,2.2863705042328223369736616446
6005,2.2864040841735417742262540283
6006,2.2864376586206043461840240746
6007,2.2864712275761006034466472402
6008,2.2865047910421208444283506797
6009,2.2865383490207551192848150941
6010,2.2865719015140935910699236388
6011,2.2866054485242258238748324637
6012,2.2866389900532415007391249130
6013,2.2866725261032304303963643542
6014,2.2867060566762821900729036720
6015,2.2867395817744861326670882312
6016,2.2867731013999317445804039293
6017,2.2868066155547086526355592012
6018,2.2868401242409062702920013363
6019,2.2868736274606137993807425660
6020,2.2869071252159198775868433555
6021,2.2869406175089140124283275643
6022,2.2869741043416855134234902995
6023,2.2870075857163234962038817381
6024,2.2870410616349165274790005493
6025,2.2870745320995540603665437504
6026,2.2871079971123246501468559637
6027,2.2871414566753177466303854756
6028,2.2871749107906219107288925153
6029,2.2872083594603262485424763257
6030,2.2872418026865196996120258783
6031,2.2872752404712910429217582479
6032,2.2873086728167288981543195752
6033,2.2873420997249224480177061386
6034,2.2873755211979610841479712921
6035,2.2874089372379333387906579395
6036,2.2874423478469279604694626366
6037,2.2874757530270339181125976820
6038,2.2875091527803407663223857094
6039,2.2875425471089372169435857060
6040,2.2875759360149122148128980497
6041,2.2876093195003553031906113865
6042,2.2876426975673555534444888931
6043,2.2876760702180019270635650182
6044,2.2877094374543839952129715971
6045,2.2877427992785912295170218087
6046,2.2877761556927130061576024797
6047,2.2878095066988389659461212129
6048,2.2878428522990583065675325770
6049,2.2878761924954612166548189319
6050,2.2879095272901370912011359079
6051,2.2879428566851759675946481824
6052,2.2879761806826681743540997970
6053,2.2880094992847036186009720387
6054,2.2880428124933721484438913998
6055,2.2880761203107642730142326870
6056,2.2881094227389708119507435417
6057,2.2881427197800818242518233204
6058,2.2881760114361884030328687790
6059,2.2882092977093812499148889532
6060,2.2882425786017513947505624130
6061,2.2882758541153902010154232011
6062,2.2883091242523886541607515389
6063,2.2883423890148387993114874781
6064,2.2883756484048319580918337352
6065,2.2884089024244598041468838086
6066,2.2884421510758143696730678982
6067,2.2884753943609880510854757733
6068,2.2885086322820728989766319222
6069,2.2885418648411620527133090285
6070,2.2885750920403479589975204108
6071,2.2886083138817238060898470692
6072,2.2886415303673824575984164196
6073,2.2886747414994178872009261353
6074,2.2887079472799233963019325619
6075,2.2887411477109930508200130439
6076,2.2887743427947209702835094720
6077,2.2888075325332013330341442136
6078,2.2888407169285290981645847140
6079,2.2888738959827985791668660817
6080,2.2889070696981055963852128999
6081,2.2889402380765449788471452595
6082,2.2889734011202130727443337928
6083,2.2890065588312056028892521397
6084,2.2890397112116187496918851893
6085,2.2890728582635487968982789677
6086,2.2891059999890932115190142472
6087,2.2891391363903485040360675244
6088,2.2891722674694130940866751150
6089,2.2892053932283840991041960720
6090,2.2892385136693598411351115872
6091,2.2892716287944387829629407371
6092,2.2893047386057195319498644688
6093,2.2893378431053015617470751207
6094,2.2893709422952841457713927545
6095,2.2894040361777674363024822517
6096,2.2894371247548513974613969725
6097,2.2894702080286368845139164701
6098,2.2895032860012245753304126261
6099,2.2895363586747164106233031324
6100,2.2895694260512134513735001290
6101,2.2896024881328183896151657061
6102,2.2896355449216337676385085219
6103,2.2896685964197623402172412404
6104,2.2897016426293074389810469827
6105,2.2897346835523729800331496821
6106,2.2897677191910634693299047524
6107,2.2898007495474836528162371395
6108,2.2898337746237385215527544734
6109,2.2898667944219336761651841534
6110,2.2898998089441753348312291005
6111,2.2899328181925699803765376605
6112,2.2899658221692247273503678939
6113,2.2899988208762469673874100527
6114,2.2900318143157447371904250529
6115,2.2900648024898267234341537285
6116,2.2900977854006015553364733219
6117,2.2901307630501792409826715125
6118,2.2901637354406697450299208386
6119,2.2901967025741837102272825610
6120,2.2902296644528324659458658648
6121,2.2902626210787273177903598193
6122,2.2902955724539802702995834308
6123,2.2903285185807047517947958254
6124,2.2903614594610134733668178954
6125,2.2903943950970205819322846914
6126,2.2904273254908413125341160632
6127,2.2904602506445902061739595354
6128,2.2904931705603829035621360140
6129,2.2905260852403354388259258780
6130,2.2905589946865656782771757911
6131,2.2905918989011904667959946807
6132,2.2906247978863281373658431357
6133,2.2906576916440978049870745280
6134,2.2906905801766186577385537029
6135,2.2907234634860113968116778534
6136,2.2907563415743964560513244244
6137,2.2907892144438954380495189886
6138,2.2908220820966300509848867211
6139,2.2908549445347235466783383920
6140,2.2908878017602996560770120211
6141,2.2909206537754825974834596838
6142,2.2909535005823974417759673280
6143,2.2909863421831697624901197118
6144,2.2910191785799263606015324424
6145,2.2910520097747938408427521283
6146,2.2910848357699007669637714990
6147,2.2911176565673751660756770496
6148,2.2911504721693470398616242286
6149,2.2911832825779469448795557791
6150,2.2912160877953052832427092190
6151,2.2912488878235544580393936567
6152,2.2912816826648270945858312091
6153,2.2913144723212564051236417755
6154,2.2913472567949769141173938072
6155,2.2913800360881237513602852072
6156,2.2914128102028326608513749872
6157,2.2914455791412407244563219547
6158,2.2914783429054856569880205122
6159,2.2915111014977061721748251825
6160,2.2915438549200416336287613247
6161,2.2915766031746320642157836682
6162,2.2916093462636192286327396010
6163,2.2916420841891452117767190727
6164,2.2916748169533527862378713216
6165,2.2917075445583864936977437527
6166,2.2917402670063908672881573753
6167,2.2917729842995118699441687883
6168,2.2918056964398969063880290483
6169,2.2918384034296934006786189033
6170,2.2918711052710502363954384077
6171,2.2919038019661174095706669227
6172,2.2919364935170456803223068562
6173,2.2919691799259865826128848913
6174,2.2920018611950935077534868783
6175,2.2920345373265202834111586958
6176,2.2920672083224215419624168323
6177,2.2920998741849538023593844804
6178,2.2921325349162736935196275259
6179,2.2921651905185401097899597908
6180,2.2921978409939113605166346641
6181,2.2922304863445483984655655494
6182,2.2922631265726123274577202405
6183,2.2922957616802662012750205476
6184,2.2923283916696732461900603452
6185,2.2923610165429986592313407801
6186,2.2923936363024085466144212359
6187,2.2924262509500699348886028517
6188,2.2924588604881511388207175868
6189,2.2924914649188214141184272493
6190,2.2925240642442520427374976652
6191,2.2925566584666149146093421632
6192,2.2925892475880828930273105642
6193,2.2926218316108305439030933678
6194,2.2926544105370337886723430007
6195,2.2926869843688695588555605237
6196,2.2927195531085161637955668194
6197,2.2927521167581529466482391687
6198,2.2927846753199606514984508073
6199,2.2928172287961210785083023160
6200,2.2928497771888181688491785087
6201,2.2928823205002365858685547765
6202,2.2929148587325628015492144423
6203,2.2929473918879833171529907148
6204,2.2929799199686878960918643860
6205,2.2930124429768667160792410246
6206,2.2930449609147110955879231400
6207,2.2930774737844138630635433820
6208,2.2931099815881697278091351130
6209,2.2931424843281749360635214046
6210,2.2931749820066262097301618870
6211,2.2932074746257229043807651519
6212,2.2932399621876652362428755301
6213,2.2932724446946546494274690050
6214,2.2933049221488945467873229092
6215,2.2933373945525899444050636790
6216,2.2933698619079474858144003583
6217,2.2934023242171743814390162217
6218,2.2934347814824802094527197101
6219,2.2934672337060765732540626447
6220,2.2934996808901756846813503800
6221,2.2935321230369918064823036795
6222,2.2935645601487405519781988733
6223,2.2935969922276396136564350675
6224,2.2936294192759080629179769309
6225,2.2936618412957667212288705838
6226,2.2936942582894378158623220141
6227,2.2937266702591457106868122494
6228,2.2937590772071162046028270257
6229,2.2937914791355765459813601315
6230,2.2938238760467565205807370436
6231,2.2938562679428870353592409370
6232,2.2938886548262004913180088845
6233,2.2939210366989318701328184123
6234,2.2939534135633173197132043938
6235,2.2939857854215952422749851559
6236,2.2940181522760055944309151995
6237,2.2940505141287902580497311516
6238,2.2940828709821927013958477465
6239,2.2941152228384590647078494913
6240,2.2941475696998360315778476665
6241,2.2941799115685737052157236361
6242,2.2942122484469231214537190882
6243,2.2942445803371373364667038205
6244,2.2942769072414718015520165442
6245,2.2943092291621840222518291628
6246,2.2943415461015325000808992503
6247,2.2943738580617788957259085343
6248,2.2944061650451862579571273337
6249,2.2944384670540197537954863674
6250,2.2944707640905470456385087854
6251,2.2945030561570372331966856850
6252,2.2945353432557619444520728322
6253,2.2945676253889942791160835066
6254,2.2945999025590102558759187893
6255,2.2946321747680881174796045018
6256,2.2946644420185076313255059014
6257,2.2946967043125504629024545549
6258,2.2947289616525016264089559812
6259,2.2947612140406477149701944426
6260,2.2947934614792772742187101321
6261,2.2948257039706818945513084262
6262,2.2948579415171548001192025689
6263,2.2948901741209919379414048646
6264,2.2949224017844909252938618598
6265,2.2949546245099521405798166208
6266,2.2949868422996783834688751231
6267,2.2950190551559748970610093283
6268,2.2950512630811490272118258125
6269,2.2950834660775109573209214791
6270,2.2951156641473722974531071003
6271,2.2951478572930482490592766846
6272,2.2951800455168558375077874974
6273,2.2952122288211150047526902601
6274,2.2952444072081482720646330776
6275,2.2952765806802800443824109575
6276,2.2953087492398377028746609194
6277,2.2953409128891512688903180676
6278,2.2953730716305530668606948857
6279,2.2954052254663784598814548361
6280,2.2954373743989651563732078190
6281,2.2954695184306532294168585623
6282,2.2955016575637862128420688999
6283,2.2955337918007100488064391872
6284,2.2955659211437727521467657054
6285,2.2955980455953258618902690849
6286,2.2956301651577233906772979226
6287,2.2956622798333225633268904326
6288,2.2956943896244827651777493659
6289,2.2957264945335662781751154786
6290,2.2957585945629390214318155038
6291,2.2957906897149691430860021175
6292,2.2958227799920277575251742386
6293,2.2958548653964886102933945242
6294,2.2958869459307291754008475303
6295,2.2959190215971292491010529309
6296,2.2959510923980720440147503127
6297,2.2959831583359438581861661503
6298,2.2960152194131333821457547210
6299,2.2960472756320327950718385681
6300,2.2960793269950377913652803526
6301,2.2961113735045468893298891446
6302,2.2961434151629614556840230078
6303,2.2961754519726864452539083143
6304,2.2962074839361297119635192494
6305,2.2962395110557023908787977327
6306,2.2962715333338192818228200448
6307,2.2963035507728981607627218479
6308,2.2963355633753598040539253727
6309,2.2963675711436290885987395525
6310,2.2963995740801332302494036186
6311,2.2964315721873035976426685434
6312,2.2964635654675746663145572219
6313,2.2964955539233847619820775067
6314,2.2965275375571753717687536267
6315,2.2965595163713911715191504104
6316,2.2965914903684807680787398798
6317,2.2966234595508967290130718163
6318,2.2966554239210941785732287881
6319,2.2966873834815329727207493132
6320,2.2967193382346755813003865151
6321,2.2967512881829885471063242495
6322,2.2967832333289425161253139721
6323,2.2968151736750111916342904906
6324,2.2968471092236727971042652197
6325,2.2968790399774086733002394797
6326,2.2969109659387043816998752962
6327,2.2969428871100490190390561873
6328,2.2969748034939363216448000004
6329,2.2970067150928625500665862281
6330,2.2970386219093290209547368893
6331,2.2970705239458410692143851728
6332,2.2971024212049073622681281352
6333,2.2971343136890410036509178693
6334,2.2971662014007595670611764781
6335,2.2971980843425836962706301751
6336,2.2972299625170392842927814810
6337,2.2972618359266557184825162916
6338,2.2972937045739662690625767301
6339,2.2973255684615091960648605454
6340,2.2973574275918274275067439400
6341,2.2973892819674668031821462196
6342,2.2974211315909786110173432973
6343,2.2974529764649178345329002930
6344,2.2974848165918449767743560215
6345,2.2975166519743235908878545316
6346,2.2975484826149221016991828823
6347,2.2975803085162142007317059265
6348,2.2976121296807774526670408146
6349,2.2976439461111944016972961508
6350,2.2976757578100515364836022768
6351,2.2977075647799407568154023217
6352,2.2977393670234586964856088532
6353,2.2977711645432060437070323471
6354,2.2978029573417890107314970120
6355,2.2978347454218179405943320553
6356,2.2978665287859084176478344448
6357,2.2978983074366813078723148524
6358,2.2979300813767613656039868957
6359,2.2979618506087794193848324675
6360,2.2979936151353706237502031938
6361,2.2980253749591752125763214377
6362,2.2980571300828388991642465388
6363,2.2980888805090125582385082744
6364,2.2981206262403519097290782978
6365,2.2981523672795179161729339447
6366,2.2981841036291771844429063385
6367,2.2982158352920009326294547821
6368,2.2982475622706664634745512369
6369,2.2982792845678561354051365861
6370,2.2983110021862577623706823978
6371,2.2983427151285646564297930208
6372,2.2983744233974753155277155236
6373,2.2984061269956945390974981038
6374,2.2984378259259324018527544619
6375,2.2984695201909042967164003889
6376,2.2985012097933313376998542260
6377,2.2985328947359411228681823406
6378,2.2985645750214667063406927166
6379,2.2985962506526462875041729929
6380,2.2986279216322246878044281551
6381,2.2986595879629526831212624145
6382,2.2986912496475866954060241577
6383,2.2987229066888895544381171678
6384,2.2987545590896298315171801152
6385,2.2987862068525826036966103785
6386,2.2988178499805287896768317467
6387,2.2988494884762555550112641053
6388,2.2988811223425560052605877815
6389,2.2989127515822306678082655526
6390,2.2989443761980861144600879798
6391,2.2989759961929342950280494478
6392,2.2990076115695947358466489221
6393,2.2990392223308931624351277204
6394,2.2990708284796622686758157854
6395,2.2991024300187410542563157812
6396,2.2991340269509748786570790273
6397,2.2991656192792162300143940846
6398,2.2991972070063247822317218827
6399,2.2992287901351667344178917979
6400,2.2992603686686148665942430601
6401,2.2992919426095493106056958653
6402,2.2993235119608576091426619387
6403,2.2993550767254340573882067773
6404,2.2993866369061797605670247249
6405,2.2994181925060034072650600395
6406,2.2994497435278213305145052407
6407,2.2994812899745561351302198215
6408,2.2995128318491389041342670714
6409,2.2995443691545078294704287231
6410,2.2995759018936089893527670487
6411,2.2996074300693949778518730778
6412,2.2996389536848271139556965748
6413,2.2996704727428737167592601511
6414,2.2997019872465115988429659021
6415,2.2997334971987247012873394297
6416,2.2997650026025048719374293420
6417,2.2997965034608530047063879722
6418,2.2998279997767769608352287906
6419,2.2998594915532930639448232187
6420,2.2998909787934258114829998568
6421,2.2999224615002079403347285486
6422,2.2999539396766804983753129160
6423,2.2999854133258929112334928678
6424,2.3000168824509026950354549060
6425,2.3000483470547766000095542570
6426,2.3000798071405896087586443088
6427,2.3001112627114253655805992193
6428,2.3001427137703762488543343412
6429,2.3001741603205430862071786978
6430,2.3002056023650363014206020124
6431,2.3002370399069752748502870065
6432,2.3002684729494877015393883411
6433,2.3002999014957110990348223465
6434,2.3003313255487914528785612554
6435,2.3003627451118850823292881054
6436,2.3003941601881565735230943308
6437,2.3004255707807802870634425152
6438,2.3004569768929404394760669016
6439,2.3004883785278304676759754568
6440,2.3005197756886534672216096440
6441,2.3005511683786226328708382565
6442,2.3005825566009609840600072319
6443,2.3006139403589010899372135955
6444,2.3006453196556851533548237432
6445,2.3006766944945665267627705958
6446,2.3007080648788083696139147796
6447,2.3007394308116837331456741143
6448,2.3007707922964767219330673025
6449,2.3008021493364807943320150077
6450,2.3008335019350006389856819762
6451,2.3008648500953519087965594295
6452,2.3008961938208602391690014450
6453,2.3009275331148624124628985167
6454,2.3009588679807060938112289230
6455,2.3009901984217499249161209511
6456,2.3010215244413636181968460971
6457,2.3010528460429284117437925091
6458,2.3010841632298360929006008048
6459,2.3011154760054905250860572495
6460,2.3011467843733066754054994722
6461,2.3011780883367110702124230377
6462,2.3012093878991422556098234018
6463,2.3012406830640501816290084123
6464,2.3012719738348970221977411746
6465,2.3013032602151569202635953119
6466,2.3013345422083160931537981928
6467,2.3013658198178722220876430878
6468,2.3013970930473363480495919107
6469,2.3014283619002315505641646570
6470,2.3014596263800930540927467902
6471,2.3014908864904694132977106132
6472,2.3015221422349215511177891148
6473,2.3015533936170232284557257706
6474,2.3015846406403611585858070345
6475,2.3016158833085354782620136735
6476,2.3016471216251591508054399136
6477,2.3016783555938584384391172535
6478,2.3017095852182733790619888431
6479,2.3017408105020571920943467835
6480,2.3017720314488774706441073277
6481,2.3018032480624148738503156460
6482,2.3018344603463643229188450563
6483,2.3018656683044347683401289801
6484,2.3018968719403496737128432759
6485,2.3019280712578460699633890804
6486,2.3019592662606757564812352388
6487,2.3019904569526054315367991558
6488,2.3020216433374161088879850795
6489,2.3020528254189036070403777833
6490,2.3020840032008797575469790055
6491,2.3021151766871700370554573433
6492,2.3021463458816154911974753730
6493,2.3021775107880732317091874371
6494,2.3022086714104151451601937970
6495,2.3022398277525294658271023641
6496,2.3022709798183202038077897324
6497,2.3023021276117069309752559346
6498,2.3023332711366249266464750951
6499,2.3023644103970263974417227683
6500,2.3023955453968799143982155834
6501,2.3024266761401705606646860741
6502,2.3024578026308997274247665085
6503,2.3024889248730859831407351114
6504,2.3025200428707652292979831582
6505,2.3025511566279901435669044262
6506,2.3025822661488306955211712722
6507,2.3026133714373739489610595227
6508,2.3026444724977260146482835040
6509,2.3026755693340089955911614932
6510,2.3027066619503647287128766407
6511,2.3027377503509520936211357798
6512,2.3027688345399486113713550670
6513,2.3027999145215499013903775280
6514,2.3028309902999712862140527995
6515,2.3028620618794458216870601644
6516,2.3028931292642262609342120919
6517,2.3029241924585845221018213752
6518,2.3029552514668115081134147368
6519,2.3029863062932176506730632007
6520,2.3030173569421345261170828311
6521,2.3030484034179114665418375798
6522,2.3030794457249196832784194582
6523,2.3031104838675499566554478220
6524,2.3031415178502131859374956658
6525,2.3031725476773423754009980618
6526,2.3032035733533899719779689631
6527,2.3032345948828302110762991663
6528,2.3032656122701589618111221188
6529,2.3032966255198932196831530880
6530,2.3033276346365716692595374598
6531,2.3033586396247548950172048627
6532,2.3033896404890263103229402710
6533,2.3034206372339905839938041839
6534,2.3034516298642760025982991672
6535,2.3034826183845329039579212046
6536,2.3035136027994356865438446459
6537,2.3035445831136808909979737990
6538,2.3035755593319892129156083895
6539,2.3036065314591046641500366660
6540,2.3036374994997955175053342004
6541,2.3036684634588541884832136465
6542,2.3036994233410974717292116657
6543,2.3037303791513671416486682158
6544,2.3037613308945294808730326661
6545,2.3037922785754755267842749800
6546,2.3038232221991227522806345417
6547,2.3038541617704142480223822784
6548,2.3038850972943182627341109584
6549,2.3039160287758295327580057469
6550,2.3039469562199691893023768326
6551,2.3039778796317853805211336103
6552,2.3040087990163528252525909294
6553,2.3040397143787745156922010048
6554,2.3040706257241794897262498312
6555,2.3041015330577252513843726551
6556,2.3041324363845980577974772622
6557,2.3041633357100117716421325670
6558,2.3041942310392088644760384415
6559,2.3042251223774610673152871987
6560,2.3042560097300693090752901026
6561,2.3042868931023643734275707359
6562,2.3043177724997061286095729797
6563,2.3043486479274856232420424476
6564,2.3043795193911236087945137383
6565,2.3044103868960715672073740587
6566,2.3044412504478131053984090373
6567,2.3044721100518621294010029518
6568,2.3045029657137649598183939058
6569,2.3045338174390999471436714767
6570,2.3045646652334774475453579682
6571,2.3045955091025412352552141303
6572,2.3046263490519677733379745464
