Eigenstate,Potential Energy
1778,2.04134063710378980039752696719
1779,2.04145384407293615625644179634
1780,2.04156698744324715177779743773
1781,2.04168006728619210516317461738
1782,2.04179308367312055091188729256
1783,2.04190603667526188802252109148
1784,2.04201892636372538113548622952
1785,2.04213175280950087050304770340
1786,2.04224451608345949250502568600
1787,2.04235721625635296211969981684
1788,2.04246985339881428785526684340
1789,2.04258242758135848815363795799
1790,2.04269493887438223446923144184
1791,2.04280738734816349034538545332
1792,2.04291977307286366292207180800
1793,2.04303209611852616395813545580
1794,2.04314435655507820846863103918
1795,2.04325655445232866311003551629
1796,2.04336868987997090260753422187
1797,2.04348076290758174870688262622
1798,2.04359277360462181944786671284
1799,2.04370472204043588666418199440
1800,2.04381660828425359499202821556
1801,2.04392843240518838834445979254
1802,2.04404019447223965185890687455
1803,2.04415189455429164756905788897
1804,2.04426353272011350276630460028
1805,2.04437510903836100889293247235
1806,2.04448662357757554242074054166
1807,2.04459807640618478225968966794
1808,2.04470946759250235260847698566
1809,2.04482079720472925090868064392
1810,2.04493206531095349503633007009
1811,2.04504327197914976075062220726
1812,2.04515441727718045906400122680
1813,2.04526550127279608811234070714
1814,2.04537652403363452712118937206
1815,2.04548748562722209736307067464
1816,2.04559838612097393091987876637
1817,2.04570922558219396541893938540
1818,2.04582000407807422828445310886
1819,2.04593072167569662576042229745
1820,2.04604137844203258813561422305
1821,2.04615197444394235013496703274
1822,2.04626250974817745752864903838
1823,2.04637298442137826209220881269
1824,2.04648339853007678435914068465
1825,2.04659375214069456540215920041
1826,2.04670404531954517179928654086
1827,2.04681427813283241019240844878
1828,2.04692445064665175281911067909
1829,2.04703456292699034008230895552
1830,2.04714461503972698175020976985
1831,2.04725460705063286958006139699
1832,2.04736453902537122169909938251
1833,2.04747441102949799773138258964
1834,2.04758422312846189803544629123
1835,2.04769397538760472434556181061
1836,2.04780366787216137376345165972
1837,2.04791330064726020313058193085
1838,2.04802287377792373827462883645
1839,2.04813238732906796513608087285
1840,2.04824184136550304144389500904
1841,2.04835123595193401044252693245
1842,2.04846057115296008854402604453
1843,2.04856984703307573855888944541
1844,2.04867906365666995155169051525
1845,2.04878822108802803848795806715
1846,2.04889731939132948262901107516
1847,2.04900635863065080002775057198
1848,2.04911533886996411178874835808
1849,2.04922426017313749850753507215
1850,2.04933312260393571830621062879
1851,2.04944192622601984508352367491
1852,2.04955067110294870595742618745
1853,2.04965935729817744393246791209
1854,2.04976798487505931038843989818
1855,2.04987655389684459254309287510
1856,2.04998506442668096678935224788
1857,2.05009351652761529070816582825
1858,2.05020191026259145695945639226
1859,2.05031024569445218102318021655
1860,2.05041852288593935626532678643
1861,2.05052674189969370306702065713
1862,2.05063490279825404643309819247
1863,2.05074300564405982205914377743
1864,2.05085105049944929086363565360
1865,2.05095903742666061031835933250
1866,2.05106696648783147274627312626
1867,2.05117483774500090002885940681
1868,2.05128265126010709475161576199
1869,2.05139040709498958598296854265
1870,2.05149810531138851341347438726
1871,2.05160574597094463038100213676
1872,2.05171332913520072922671759013
1873,2.05182085486560093393104806071
1874,2.05192832322349033579880012158
1875,2.05203573427011678206442701150
1876,2.05214308806662945004416911237
1877,2.05225038467408027407397488322
1878,2.05235762415342358933079990642
1879,2.05246480656551612904364315128
1880,2.05257193197111845984714668713
1881,2.05267900043089319109706056121
1882,2.05278601200540712076469849786
1883,2.05289296675513016303025168465
1884,2.05299986474043570529051433083
1885,2.05310670602160132286573991434
1886,2.05321349065880949655737676089
1887,2.05332021871214582588963523055
1888,2.05342689024160116714915175887
1889,2.05353350530707128561460871043
1890,2.05364006396835613467123535490
1891,2.05374656628516164450458816976
1892,2.05385301231709865139006590974
1893,2.05395940212368396744760099150
1894,2.05406573576433967150995459555
1895,2.05417201329839417294880004995
1896,2.05427823478508186115045160731
1897,2.05438440028354346344672280101
1898,2.05449050985282639611793734217
1899,2.05459656355188477374996405720
1900,2.05470256143957975755492913445
1901,2.05480850357467920576493242986
1902,2.05491439001585909993475857546
1903,2.05502022082170247170523215146
1904,2.05512599605069976482888348524
1905,2.05523171576125025803944312468
1906,2.05533738001166064550867591934
1907,2.05544298886014609718990422663
1908,2.05554854236483027197104457914
1909,2.05565404058374530458902630358
1910,2.05575948357483289064346509465
1911,2.05586487139594320611021401494
1912,2.05597020410483598012186451999
1913,2.05607548175918050169107783304
1914,2.05618070441655525565708787491
1915,2.05628587213444864113127060991
1916,2.05639098497025932637668593857
1917,2.05649604298129625217333325449
1918,2.05660104622477898978224134367
1919,2.05670599475783666443437940194
1920,2.05681088863751046051379800011
1921,2.05691572792075148023683500480
1922,2.05702051266442288027148155689
1923,2.05712524292529809272786825400
1924,2.05722991876006296495094295234
1925,2.05733454022531504834244625428
1926,2.05743910737756288163968776584
1927,2.05754362027322813414149896317
1928,2.05764807896864418090819177364
1929,2.05775248352005681331235841722
1930,2.05785683398362459907227234476
1931,2.05796113041541852209317219599
1932,2.05806537287142341684916314849
1933,2.05816956140753653833026454682
1934,2.05827369607956827003467949652
1935,2.05837777694324320483181875800
1936,2.05848180405419942848367100017
1937,2.05858577746798851444080160999
1938,2.05868969724007660571329473510
1939,2.05879356342584333118650779347
1940,2.05889737608058360425068284262
1941,2.05900113525950654342039316682
1942,2.05910484101773618979490624580
1943,2.05920849341031115048838182558
1944,2.05931209249218495440586939887
1945,2.05941563831822748225989612193
1946,2.05951913094322282590532072275
1947,2.05962257042187142629545701232
1948,2.05972595680878936630616600055
1949,2.05982929015850908021407747494
1950,2.05993257052547828453030186793
1951,2.06003579796406212090589807842
1952,2.06013897252854101401239690075
1953,2.06024209427311316992684802920
1954,2.06034516325189243662244642980
1955,2.06044817951891080240893548248
1956,2.06055114312811696761945580193
1957,2.06065405413337706022735552833
1958,2.06075691258847463651006359873
1959,2.06085971854711103575392644037
1960,2.06096247206290538352607798468
1961,2.06106517318939494710530841320
1962,2.06116782198003478078787287569
1963,2.06127041848819843806053711556
1964,2.06137296276717833080928684844
1965,2.06147545487018573050983159552
1966,2.06157789485034969284734346430
1967,2.06168028276071920612550417666
1968,2.06178261865426247384271849664
1969,2.06188490258386691691545954776
1970,2.06198713460233917240249520073
1971,2.06208931476240545164644103078
1972,2.06219144311671225496637542363
1973,2.06229351971782601582716223588
1974,2.06239554461823345697774291535
1975,2.06249751787034087630198045023
1976,2.06259943952647557497024403613
1977,2.06270130963888586150371593896
1978,2.06280312825974033356009829482
1979,2.06290489544112859487812498823
1980,2.06300661123506196977974644483
1981,2.06310827569347207236027178298
1982,2.06320988886821259721841149068
1983,2.06331145081105895662986982166
1984,2.06341296157370793186534797716
1985,2.06351442120777837766533405627
1986,2.06361582976481123030176165117
1987,2.06371718729627022164070142301
1988,2.06381849385354044540713968761
1989,2.06391974948792979135488714110
1990,2.06402095425066965672820333362
1991,2.06412210819291352220784310047
1992,2.06422321136573801911272608173
1993,2.06432426382014328728604598382
1994,2.06442526560705190689071403848
1995,2.06452621677731139692139268090
1996,2.06462711738169135700562409222
1997,2.06472796747088668644305770477
1998,2.06482876709551472182857938066
1999,2.06492951630611809728276483838
2000,2.06503021515316296076702462861
2001,2.06513086368704004258293841232
2002,2.06523146195806465578673618041
2003,2.06533201001647705860585069168
2004,2.06543250791244208976187370555
2005,2.06553295569604953263637791573
2006,2.06563335341731446885734548152
2007,2.06573370112617692227610133509
2008,2.06583399887250293352129592204
2009,2.06593424670608348275878417551
2010,2.06603444467663628238749759721
2011,2.06613459283380398817803400588
2012,2.06623469122715562798871045683
2013,2.06633473990618660341404995806
2014,2.06643473892031833137148620721
2015,2.06653468831889860261155190026
2016,2.06663458815120193906578645736
2017,2.06673443846643030964614094664
2018,2.06683423931371169831484061945
2019,2.06693399074210189588203859677
2020,2.06703369280058306425296680794
2021,2.06713334553806517166688973509
2022,2.06723294900338599033434229947
2023,2.06733250324531038255229237160
2024,2.06743200831253101639633124954
2025,2.06753146425366907888896844823
2026,2.06763087111727320441640974808
2027,2.06773022895182054968415269961
2028,2.06782953780571643321394666449
2029,2.06792879772729469438543221563
2030,2.06802800876481804993774544407
2031,2.06812717096647774054874514694
2032,2.06822628438039388415880602745
2033,2.06832534905461583323247971286
2034,2.06842436503712217881747281022
2035,2.06852333237582074881173766105
2036,2.06862225111854860813103934890
2037,2.06872112131307277173494279491
2038,2.06881994300708985122573267352
2039,2.06891871624822640975364556866
2040,2.06901744108403896339090380899
2041,2.06911611756201398067607752982
2042,2.06921474572956859825955632124
2043,2.06931332563405026176839913075
2044,2.06941185732273744557094358328
2045,2.06951034084283821706617704648
2046,2.06960877624149238566113887010
2047,2.06970716356577078696117455908
2048,2.06980550286267492604251003072
2049,2.06990379417913769113048193316
2050,2.07000203756202335480571139452
2051,2.07010023305812792991441434167
2052,2.07019838071417881737870822153
2053,2.07029648057683479830939938187
2054,2.07039453269268782939706952004
2055,2.07049253710826053738352333885
2056,2.07059049387000836081914295716
2057,2.07068840302431955742013359520
2058,2.07078626461751412595339637911
2059,2.07088407869584452423455614053
2060,2.07098184530549602312895768814
2061,2.07107956449258742833520602000
2062,2.07117723630317000054745607858
2063,2.07127486078322782138178751486
2064,2.07137243797867849849851756352
2065,2.07146996793537317410856216572
2066,2.07156745069909652253371586766
2067,2.07166488631556639137229160210
2068,2.07176227483043487583402881569
2069,2.07185961628928724745140461490
2070,2.07195691073764302088911729828
2071,2.07205415822095667780522457267
2072,2.07215135878461587359012829739
2073,2.07224851247394358326701141729
2074,2.07234561933419631759122370564
2075,2.07244267941056590331247355447
2076,2.07253969274817877796358952923
2077,2.07263665939209634040133457012
2078,2.07273357938731459705451765402
2079,2.07283045277876523068983551815
2080,2.07292727961131489061879272282
2081,2.07302405992976590595871779823
2082,2.07312079377885556742589813108
2083,2.07321748120325756367678954725
2084,2.07331412224758090319001091517
2085,2.07341071695636991809037871414
2086,2.07350726537410640794470636280
2087,2.07360376754520677961593535543
2088,2.07370022351402490930570095868
2089,2.07379663332484999473386004811
2090,2.07389299702190834650778740105
2091,2.07398931464936302708637730558
2092,2.07408558625131349496120251439
2093,2.07418181187179596423706114131
2094,2.07427799155478447447317788156
2095,2.07437412534418910329547491436
2096,2.07447021328385811443235086954
2097,2.07456625541757616848048602602
2098,2.07466225178906575254137467383
2099,2.07475820244198718194463291744
2100,2.07485410741993859762229433295
2101,2.07494996676645561450735967452
2102,2.07504578052501167278872867322
2103,2.07514154873901839748576841550
2104,2.07523727145182560222770028103
2105,2.07533294870672199830608338477
2106,2.07542858054693412930036597344
2107,2.07552416701562672338740628619
2108,2.07561970815590376499872654120
2109,2.07571520401080778802305365631
2110,2.07581065462332022502633461897
2111,2.07590606003636105222995464555
2112,2.07600142029279058044028635206
2113,2.07609673543540694977850205100
2114,2.07619200550694863152159093229
2115,2.07628723055009335900180638181
2116,2.07638241060745812517914047946
2117,2.07647754572159954131930706414
2118,2.07657263593501455140445757746
2119,2.07666768129013936130339932613
2120,2.07676268182935050819957161580
2121,2.07685763759496522474898817303
2122,2.07695254862924000163468472830
2123,2.07704741497437238019342656035
2124,2.07714223667250023511713576739
2125,2.07723701376570213599705563579
2126,2.07733174629599698287317860316
2127,2.07742643430534472974536289851
2128,2.07752107783564637764577211100
2129,2.07761567692874398034651165150
2130,2.07771023162642028292218032312
2131,2.07780474197039979696243385121
2132,2.07789920800234808451576610550
2133,2.07799362976387247259452502819
2134,2.07808800729652205622946255649
2135,2.07818234064178698241149372954
2136,2.07827662984109952030559844516
2137,2.07837087493583406372808518561
2138,2.07846507596730677427987725856
2139,2.07855923297677629475229952977
2140,2.07865334600544303712904193212
2141,2.07874741509444989377172714800
2142,2.07884144028488259798810711785
2143,2.07893542161776865139011935516
2144,2.07902935913407946878841380035
2145,2.07912325287472823267513913131
2146,2.07921710288057132366652667474
2147,2.07931090919240832292513573378
2148,2.07940467185098165091057270164
2149,2.07949839089697692830506578005
2150,2.07959206637102368948571342701
2151,2.07968569831369395447172411608
2152,2.07977928676550329872660307803
2153,2.07987283176691192822739055971
2154,2.07996633335832289168983462681
2155,2.08005979158008350978124548075
2156,2.08015320647248501989679173729
2157,2.08024657807576293097558755647
2158,2.08033990643009631209682957535
2159,2.08043319157560886224430937217
2160,2.08052643355236819560193698344
2161,2.08061963240038691726038941812
2162,2.08071278815962261963279937301
2163,2.08080590086997645722736325786
2164,2.08089897057129492675380459875
2165,2.08099199730336951783881883374
2166,2.08108498110593671063773046465
2167,2.08117792201867797320488118847
2168,2.08127082008121940813091275131
2169,2.08136367533313353695116187106
2170,2.08145648781393751532618845246
2171,2.08154925756309348990179826948
2172,2.08164198462001038485993644650
2173,2.08173466902404211623377940167
2174,2.08182731081448902291310885828
2175,2.08191991003059607516386226280
2176,2.08201246671155538273707586811
2177,2.08210498089650476050759157833
2178,2.08219745262452809005130959977
2179,2.08228988193465567178839747670
2180,2.08238226886586423413093529658
2181,2.08247461345707692347073119389
2182,2.08256691574716331275343314991
2183,2.08265917577494011041845156757
2184,2.08275139357917009443152604035
2185,2.08284356919856353504388610089
2186,2.08293570267177748657617232159
2187,2.08302779403741614134769704233
2188,2.08311984333403083115864752593
2189,2.08321185060012002771355918512
2190,2.08330381587412934203530620933
2191,2.08339573919445223982013666777
2192,2.08348762059943004327512116309
2193,2.08357946012735121312451715735
2194,2.08367125781645171006119576525
2195,2.08376301370491606370360345720
2196,2.08385472783087666061945662002
2197,2.08394640023241338721683634841
2198,2.08403803094755434233363433767
2199,2.08412962001427548028966470662
2200,2.08422116747050240243336503714
2201,2.08431267335410785022994992706
2202,2.08440413770291385387216833058
2203,2.08449556055469101446094804854
2204,2.08458694194715779325917885846
2205,2.08467828191798229325109774518
2206,2.08476958050478083643815061894
2207,2.08486083774511938883554616854
2208,2.08495205367651284856340254560
2209,2.08504322833642432978073318251
2210,2.08513436176226730689355957873
2211,2.08522545399140454472415772348
2212,2.08531650506114773984282363315
2213,2.08540751500875859394461000191
2214,2.08549848387144774057202863567
2215,2.08558941168637581826607550428
2216,2.08568029849065382768163865049
2217,2.08577114432134170549554486129
2218,2.08586194921545010422508946531
2219,2.08595271320993932944476113320
2220,2.08604343634172040488056748554
2221,2.08613411864765436347292080271
2222,2.08622476016455188563341670090
2223,2.08631536092917508724793476289
2224,2.08640592097823573694752397229
2225,2.08649644034839703824625668223
2226,2.08658691907627220313053636445
2227,2.08667735719842552423842234793
2228,2.08676775475137237323401154774
2229,2.08685811177157884855324398567
2230,2.08694842829546176685396362178
2231,2.08703870435938974488124738436
2232,2.08712893999968247914655744088
2233,2.08721913525261110635954169356
2234,2.08730929015439748688758498717
2235,2.08739940474121527835410462146
2236,2.08748947904919029343084422433
2237,2.08757951311439906925520150189
2238,2.08766950697287029898235295428
2239,2.08775946066058518844308399694
2240,2.08784937421347602692917780376
2241,2.08793924766742725895194331936
2242,2.08802908105827584480385407802
2243,2.08811887442180982609408567616
2244,2.08820862779377119062105746352
2245,2.08829834120985301038114059071
2246,2.08838801470570122812235143606
2247,2.08847764831691430351813324441
2248,2.08856724207904320985328053842
2249,2.08865679602759179455776153644
2250,2.08874631019801641849632525582
2251,2.08883578462572667703469659672
2252,2.08892521934608467821309997375
2253,2.08901461439440576336344172445
2254,2.08910396980595850396494502174
2255,2.08919328561596470506783583246
2256,2.08928256185959904559623732688
2257,2.08937179857199015144321316985
2258,2.08946099578821916605750889458
2259,2.08955015354332225449510292584
2260,2.08963927187228738309244412539
2261,2.08972835081005789804527117836
2262,2.08981739039153001988079491640
2263,2.08990639065155392076905916607
2264,2.08999535162493371876566906801
2265,2.09008427334642748222208703998
2266,2.09017315585074794560761246785
2267,2.09026199917256143346003418088
2268,2.09035080334648857952875420224
2269,2.09043956840710468260797432562
2270,2.09052829438893899101320805275
2271,2.09061698132647613495737318897
2272,2.09070562925415433854927720810
2273,2.09079423820636684842585482041
2274,2.09088280821746193605960188710
2275,2.09097133932174253930366256491
2276,2.09105983155346662104294966293
2277,2.09114828494684681225120537665
2278,2.09123669953605076783197990761
2279,2.09132507535520224099408290920
2280,2.09141341243837857980478519575
2281,2.09150171081961394672805890203
2282,2.09158997053289717251009051713
2283,2.09167819161217282979576534232
2284,2.09176637409134051749527316884
2285,2.09185451800425593283269242926
2286,2.09194262338473051675261699271
2287,2.09203069026653145387417593324
2288,2.09211871868338130975213817349
2289,2.09220670866895911297030582344
2290,2.09229466025689963067709775023
2291,2.09238257348079409181415754430
2292,2.09247044837418911144661064065
2293,2.09255828497058847696195863575
2294,2.09264608330345172135101425487
2295,2.09273384340619483591100180260
2296,2.09282156531219063125808114179
2297,2.09290924905476801909027611025
2298,2.09299689466721272972945898337
2299,2.09308450218276695440601193583
2300,2.09317207163463005883889183417
2301,2.09325960305595787192178276169
2302,2.09334709647986375503845606138
2303,2.09343455193941753215078467380
2304,2.09352196946764620399427762627
2305,2.09360934909753394864963478069
2306,2.09369669086202212219728936250
2307,2.09378399479400961501526035032
2308,2.09387126092635249756177728733
2309,2.09395848929186437544565879518
2310,2.09404567992331603058417633168
2311,2.09413283285343614329787834925
2312,2.09421994811491128353238867483
2313,2.09430702574038556330613113802
2314,2.09439406576246062722312074330
2315,2.09448106821369673350545553289
2316,2.09456803312661096133044715606
2317,2.09465496053367935846600326352
2318,2.09474185046733587028029289002
2319,2.09482870295997269204799468171
2320,2.09491551804394027896508673005
2321,2.09500229575154697846287901059
2322,2.09508903611505974980979453276
2323,2.09517573916670452670080188276
2324,2.09526240493866513569652529145
2325,2.09534903346308437698358185625
2326,2.09543562477206366393847147024
2327,2.09552217889766337857549989324
2328,2.09560869587190216270227666424
2329,2.09569517572675798414553080647
2330,2.09578161849416742802939535118
2331,2.09586802420602676350847339578
2332,2.09595439289419123661962425269
2333,2.09604072459047470602534385095
2334,2.09612701932665036019006681757
2335,2.09621327713445143678978439891
2336,2.09629949804556978817142277269
2337,2.09638568209165695433743922903
2338,2.09647182930432452485926477797
2339,2.09655793971514306156299597603
2340,2.09664401335564317708143727288
2341,2.09673005025731481252198645537
2342,2.09681605045160831815189945310
2343,2.09690201396993337731189350206
2344,2.09698794084365971986478412945
2345,2.09707383110411748480115486571
2346,2.09715968478259614403116779576
2347,2.09724550191034664997152112862
2348,2.09733128251857857480393631049
2349,2.09741702663846297083345929121
2350,2.09750273430113058308678239623
2351,2.09758840553767292432866901046
2352,2.09767404037914191315440219102
2353,2.09775963885655023755167087118
2354,2.09784520100087063628283281389
2355,2.09793072684303733075029048631
2356,2.09801621641394495205144096696
2357,2.09810166974444854235023668422
2358,2.09818708686536426799684125412
2359,2.09827246780746977990970711474
2360,2.09835781260150349839703310257
2361,2.09844312127816461150488592358
2362,2.09852839386811379394550954066
2363,2.09861363040197284531957871309
2364,2.09869883091032469382137838236
2365,2.09878399542371446933803256727
2366,2.09886912397264735610204162048
2367,2.09895421658759145443340514591
2368,2.09903927329897528079630611648
2369,2.09912429413718955066141594027
2370,2.09920927913258682629362435394
2371,2.09929422831548079807129221824
2372,2.09937914171614771787463711081
2373,2.09946401936482496966623606248
2374,2.09954886129171249469987581375
2375,2.09963366752697208476678058044
2376,2.09971843810072737445214331702
2377,2.09980317304306456328613773418
2378,2.09988787238403205491287820112
2379,2.09997253615363974227030393171
2380,2.10005716438186079735562851146
2381,2.10014175709863024020567105463
2382,2.10022631433384601215837823885
2383,2.10031083611736826123869272271
2384,2.10039532247901970051405787247
2385,2.10047977344858560600783716401
2386,2.10056418905581453636124817139
2387,2.10064856933041725608163328444
2388,2.10073291430206781222327669723
2389,2.10081722400040245969746410120
2390,2.10090149845502109250899825330
2391,2.10098573769548652931995979101
2392,2.10106994175132451365755917616
2393,2.10115411065202371360379751310
2394,2.10123824442703679538873319806
2395,2.10132234310577899451803094523
2396,2.10140640671762918725864335878
2397,2.10149043529192917614852582335
2398,2.10157442885798547868416499022
2399,2.10165838744506682397209895648
2400,2.10174231108240630025854880202
2401,2.10182619979919992231548849258
2402,2.10191005362460806354786314412
2403,2.10199387258775474162051483816
2404,2.10207765671772797681812494590
2405,2.10216140604357907523552352016
2406,2.10224512059432370257255114616
2407,2.10232880039894152871805934065
2408,2.10241244548637622560147650867
2409,2.10249605588553582695472520326
2410,2.10257963162529201237370134095
2411,2.10266317273448153826279109254
2412,2.10274667924190480844037499699
2413,2.10283015117632730505660573694
2414,2.10291358856647815807276088319
2415,2.10299699144105085927262282736
2416,2.10308035982870469580657619380
2417,2.10316369375806224557421147298
2418,2.10324699325771152380996529084
2419,2.10333025835620491063405596710
2420,2.10341348908205986682051909802
2421,2.10349668546375821883417766968
2422,2.10357984752974723085458240944
2423,2.10366297530843924957166313765
2424,2.10374606882821063071969449172
2425,2.10382912811740388318883105573
2426,2.10391215320432660234458610771
2427,2.10399514411725110597674137002
2428,2.10407810088441479695875166246
2429,2.10416102353402087459631354005
2430,2.10424391209423798388248595122
2431,2.10432676659319985251167592253
2432,2.10440958705900564914629308184
2433,2.10449237351972034489147577164
2434,2.10457512600337506936337091425
2435,2.10465784453796532369472754033
2436,2.10474052915145312430592233506
2437,2.10482317987176593459525934290
2438,2.10490579672679737405021905821
2439,2.10498837974440687053864000868
2440,2.10507092895241965030266055388
2441,2.10515344437862710410968885926
2442,2.10523592605078678407078270735
2443,2.10531837399662168831027729157
2444,2.10540078824382204981576064903
2445,2.10548316882004355314036397235
2446,2.10556551575290839952658973309
2447,2.10564782907000459869028590836
2448,2.10573010879888775355993992183
2449,2.10581235496707856157367988085
2450,2.10589456760206531200093587043
2451,2.10597674673130210545580685278
2452,2.10605889238220992091352484636
2453,2.10614100458217662045495185317
2454,2.10622308335855694759305826819
2455,2.10630512873867181449502606394
2456,2.10638714074980901404885724902
2457,2.10646911941922358106600374842
2458,2.10655106477413743266611854988
2459,2.10663297684173937349147673210
2460,2.10671485564918508839345727424
2461,2.10679670122359822381899594049
2462,2.10687851359206823629662561476
2463,2.10696029278165289881786090208
2464,2.10704203881937687259638510004
2465,2.10712375173223170375424056884
2466,2.10720543154717725560414058909
2467,2.10728707829114028094879566783
2468,2.10736869199101477721525255891
2469,2.10745027267366270373660759549
2470,2.10753182036591290672010848377
2471,2.10761333509456291209909592707
2472,2.10769481688637749216106813834
2473,2.10777626576808938284117349026
2474,2.10785768176639821079272078313
2475,2.10793906490797228184202730561
2476,2.10802041521944750790336983402
2477,2.10810173272742848160491537769
2478,2.10818301745848668868061777687
2479,2.10826426943916229523117022763
2480,2.10834548869596379165647079381
2481,2.10842667525536691973225330280
2482,2.10850782914381646151581739682
2483,2.10858895038772552388477083720
2484,2.10867003901347518246561993600
2485,2.10875109504741519654662680829
2486,2.10883211851586293784446156672
2487,2.10891310944510517568619684510
2488,2.10899406786139700904661046313
2489,2.10907499379096186587670111043
2490,2.10915588725999185734086163053
2491,2.10923674829464814329209438276
2492,2.10931757692105985076408144280
2493,2.10939837316532587132815145772
2494,2.10947913705351306692833560709
2495,2.10955986861165770537378827740
2496,2.10964056786576509871688576058
2497,2.10972123484180889391018076544
2498,2.10980186956573249994923702891
2499,2.10988247206344765719265649690
2500,2.10996304236083623048030008071
2501,2.11004358048374841622149323302
2502,2.11012408645800381928868682102
2503,2.11020456030939216846384156949
2504,2.11028500206367081143364276990
2505,2.11036541174656829344663282255
2506,2.11044578938378149628412162922
2507,2.11052613500097706951130087971
2508,2.11060644862379143011128193558
2509,2.11068673027783040631799656457
2510,2.11076697998866959647328825579
2511,2.11084719778185365180799134079
2512,2.11092738368289770993541373481
2513,2.11100753771728631988687590101
2514,2.11108765991047416215081622756
2515,2.11116775028788532850501805036
2516,2.11124780887491440072695322868
2517,2.11132783569692573136458058583
2518,2.11140783077925344706917027349
2519,2.11148779414720180609241846676
2520,2.11156772582604519801274336054
2521,2.11164762584102850357430918370
2522,2.11172749421736673544498260763
2523,2.11180733098024503971323296820
2524,2.11188713615481869832294515032
2525,2.11196690976621348365452248195
2526,2.11204665183952601991238632723
2527,2.11212636239982306587478192757
2528,2.11220604147214116060804587318
2529,2.11228568908148876651421796805
2530,2.11236530525284412673109469484
2531,2.11244489001115598021990839318
2532,2.11252444338134427610115667473
2533,2.11260396538829946166093052100
2534,2.11268345605688283883644322525
2535,2.11276291541192620656686307170
2536,2.11284234347823293521081375848
2537,2.11292174028057689539996948456
2538,2.11300110584370281406613904896
2539,2.11308044019232663350438092430
2540,2.11315974335113551100925650594
2541,2.11323901534478710829725576576
2542,2.11331825619791101555026444313
2543,2.11339746593510768622143686632
2544,2.11347664458094879012500297043
2545,2.11355579215997757391951170885
2546,2.11363490869670850534516162761
2547,2.11371399421562691262111491006
2548,2.11379304874119005991766227675
2549,2.11387207229782679270759373318
2550,2.11395106490993753248437775422
2551,2.11403002660189392659797288868
2552,2.11410895739803920025864032127
2553,2.11418785732268851856987471769
2554,2.11426672640012898737838770860
2555,2.11434556465461893688529271121
2556,2.11442437211038863674933953834
2557,2.11450314879164029966418863666
2558,2.11458189472254807807077687470
2559,2.11466060992725842793867931461
2560,2.11473929442988902974296492961
2561,2.11481794825452986953334760583
2562,2.11489657142524323077262032387
2563,2.11497516396606370339045616873
2564,2.11505372590099710562485089401
2565,2.11513225725402227686878612758
2566,2.11521075804909000108375584426
2567,2.11528922831012336913850980443
2568,2.11536766806101813671491202015
2569,2.11544607732564200599360588127
2570,2.11552445612783534451006167875
2571,2.11560280449141118656240145332
2572,2.11568112244015451660418369520
2573,2.11575940999782298656734630320
2574,2.11583766718814727076293859391
2575,2.11591589403483071585535539908
2576,2.11599409056154861881459005676
2577,2.11607225679194966220676787827
2578,2.11615039274965519969780847573
2579,2.11622849845825961120651269775
2580,2.11630657394132959310723592716
2581,2.11638461922240522788146641300
2582,2.11646263432499891340383159586
2583,2.11654061927259679350798563654
2584,2.11661857408865732908209219914
2585,2.11669649879661272814474612170
2586,2.11677439341986823287086819057
2587,2.11685225798180140352590823574
2588,2.11693009250576426542259544355
2589,2.11700789701508116269495099920
2590,2.11708567153305019448455569825
2591,2.11716341608294213480445721715
2592,2.11724113068800258521881933957
2593,2.11731881537144875560840773461
2594,2.11739647015647232181182178428
2595,2.11747409506623836087897437612
2596,2.11755169012388534547751090431
2597,2.11762925535252586220891307855
2598,2.11770679077524518348280015920
2599,2.11778429641510269423143475713
2600,2.11786177229513189756410290745
2601,2.11793921843833898145175450950
2602,2.11801663486770532398230675318
2603,2.11809402160618535130730659000
2604,2.11817137867670724876039112528
2605,2.11824870610217296366146558826
2606,2.11832600390545892102193922301
2607,2.11840327210941566871104003247
2608,2.11848051073686751732758200208
2609,2.11855771981061254387150822722
2610,2.11863489935342330578905398780
2611,2.11871204938804648453846441074
2612,2.11878916993720288611807084667
2613,2.11886626102358780135650125400
2614,2.11894332266987028982864857677
2615,2.11902035489869389408866364417
2616,2.11909735773267700186592546273
2617,2.11917433119441177141961996032
2618,2.11925127530646520666631551787
2619,2.11932819009137879763746836116
2620,2.11940507557166852604803190277
2621,2.11948193176982486104645175754
2622,2.11955875870831240577410073019
2623,2.11963555640957132537056384063
2624,2.11971232489601592361721445701
2625,2.11978906419003499184451449564
2626,2.11986577431399289241350465320
2627,2.11994245529022776390158377726
2628,2.12001910714105402976411625092
2629,2.12009572988875917950849563554
2630,2.12017232355560698593025968042
2631,2.12024888816383536320785579454
2632,2.12032542373565815442348990521
2633,2.12040193029326334398153039672
2634,2.12047840785881449009656115099
2635,2.12055485645445000854210166344
2636,2.12063127610228353382382731186
2637,2.12070766682440427416702734323
2638,2.12078402864287594376843349171
2639,2.12086036157973783165323811894
2640,2.12093666565700480668959499353
2641,2.12101294089666695954109388356
2642,2.12108918732068960095931054939
2643,2.12116540495101362602875426168
2644,2.12124159380955514913102487815
2645,2.12131775391820622922018570842
2646,2.12139388529883450562542609019
2647,2.12146998797328248971718646862
2648,2.12154606196336898963321645608
2649,2.12162210729088804525324692410
2650,2.12169812397760963804511718798
2651,2.12177411204527969797219445609
