Eigenstate,Potential Energy
2652,2.12187368579544525095027471186
2653,2.12194966498415582789108889181
2654,2.12202561574709140068860279008
2655,2.12210153810635962697536516663
2656,2.12217743208404658082893417984
2657,2.12225329770221568994263844815
2658,2.12232913498290846296270370181
2659,2.12240494394814521873072032202
2660,2.12248072461992438544146782068
2661,2.12255647702022215328911105327
2662,2.12263220117099356352096163922
2663,2.12270789709417180365140471300
2664,2.12278356481166858109143309808
2665,2.12285920434537377769159095598
2666,2.12293481571715617872820653548
2667,2.12301039894886312820754918662
2668,2.12308595406232018815811803579
2669,2.12316148107933221960188034344
2670,2.12323698002168197290623470431
2671,2.12331245091113188351685723948
2672,2.12338789376942301879030688137
2673,2.12346330861827437271991653648
2674,2.12353869547938502790957441855
2675,2.12361405437443238309093438919
2676,2.12368938532507287855172321981
2677,2.12376468835294237461468925092
2678,2.12383996347965580305772436417
2679,2.12391521072680718535529518414
2680,2.12399043011596928879869238879
2681,2.12406562166869507175658395107
2682,2.12414078540651591075698077680
2683,2.12421592135094340567898895791
2684,2.12429102952346760326556171472
2685,2.12436610994555880475525912909
2686,2.12444116263866686191560531322
2687,2.12451618762422048293672714359
2688,2.12459118492362867265929496652
2689,2.12466615455827967839891133446
2690,2.12474109654954208160649215066
2691,2.12481601091876337729988918000
2692,2.12489089768727106745403100270
2693,2.12496575687637374976265513389
2694,2.12504058850735827151168220261
2695,2.12511539260149225057248682667
2696,2.12519016918002337782128069080
2697,2.12526491826417907186757625290
2698,2.12533963987516721666678285108
2699,2.12541433403417617624611797429
2700,2.12548900076237337935542165849
2701,2.12556364008090784343434411206
2702,2.12563825201090804291751663029
2703,2.12571283657348336078391156992
2704,2.12578739378972338687739377144
2705,2.12586192368069829657647516824
2706,2.12593642626745850932506958221
2707,2.12601090157103542252323975424
2708,2.12608534961244071159682667675
2709,2.12615977041266706988832368346
2710,2.12623416399268750297504903851
2711,2.12630853037345678518863702247
2712,2.12638286957590932957791514399
2713,2.12645718162096099223626677794
2714,2.12653146652950873898352222480
2715,2.12660572432242994359162774993
2716,2.12667995502058383949636090007
2717,2.12675415864481046855669502663
2718,2.12682833521593069637511273753
2719,2.12690248475474695023497086995
2720,2.12697660728204252080331333539
2721,2.12705070281858229946774675935
2722,2.12712477138511279685606125814
2723,2.12719881300236144901029496446
2724,2.12727282769103735024725996297
2725,2.12734681547183163388967530559
2726,2.12742077636541606091118070561
2727,2.12749471039244482933694113454
2728,2.12756861757355316295788396187
2729,2.12764249792935876552690014775
2730,2.12771635148046005047398485536
2731,2.12779017824743831037891305641
2732,2.12786397825085666440596910434
2733,2.12793775151125936562775641495
2734,2.12801149804917360842305882297
2735,2.12808521788510776480311973900
2736,2.12815891103955283523385816274
2737,2.12823257753298247200965470956
2738,2.12830621738585121292861630004
2739,2.12837983061859700495723458755
2740,2.12845341725164015947017916215
2741,2.12852697730538229722760582438
2742,2.12860051080020816077149969785
2743,2.12867401775648528003328260945
2744,2.12874749819456292419304408004
2745,2.12882095213477426807759466686
2746,2.12889437959743355859804294271
2747,2.12896778060283899465875525904
2748,2.12904115517127061136512598709
2749,2.12911450332299172838313022199
2750,2.12918782507824897858120091524
2751,2.12926112045727090229789958267
2752,2.12933438948026939829834616097
2753,2.12940763216744011121119139804
2754,2.12948084853896102287497415547
2755,2.12955403861499355295028994414
2756,2.12962720241568186606179258888
2757,2.12970033996115397298736678959
2758,2.12977345127152103982840539281
2759,2.12984653636687741480957653643
2760,2.12991959526730136845649669027
2761,2.12999262799285405009491447297
2762,2.13006563456358058229007922245
2763,2.13013861499950937841800823658
2764,2.13021156932065287924903195149
2765,2.13028449754700651175450625532
2766,2.13035739969855014406795572644
2767,2.13043027579524775708915707053
2768,2.13050312585704639866365173229
2769,2.13057594990387728438319943644
2770,2.13064874795565618478988765918
2771,2.13072152003228202061095603949
2772,2.13079426615363904085325755593
2773,2.13086698633959434487319396450
2774,2.13093968061000005914162808879
2775,2.13101234898469265100901369701
2776,2.13108499148349260041312508147
2777,2.13115760812620514463264956068
2778,2.13123019893261959360781681023
2779,2.13130276392250971779235984446
2780,2.13137530311563484986665518619
2781,2.13144781653173777347714530701
2782,2.13152030419054653751444583712
2783,2.13159276611177377585421515412
2784,2.13166520231511745215228352615
2785,2.13173761282025981769543238328
2786,2.13180999764686851886077048114
2787,2.13188235681459591377942653925
2788,2.13195469034307945701085380412
2789,2.13202699825194209830710843872
2790,2.13209928056079159225228062336
2791,2.13217153728922089599838423156
2792,2.13224376845680855372726212572
2793,2.13231597408311873503433432191
2794,2.13238815418770055307329069581
2795,2.13246030879008880979861366389
2796,2.13253243790980403694098214216
2797,2.13260454156635181030962254332
2798,2.13267661977922421683918484673
2799,2.13274867256789845972029481490
2800,2.13282069995183832569108639973
2801,2.13289270195049278659326810506
2802,2.13296467858329711242524843159
2803,2.13303662986967218995838225953
2804,2.13310855582902527502386539248
2805,2.13318045648075003050501306395
2806,2.13325233184422620479581161797
2807,2.13332418193881967106126516650
2808,2.13339600678388246213209334228
2809,2.13346780639875352674941402911
2810,2.13353958080275769432246455951
2811,2.13361133001520678495843857153
2812,2.13368305405539929284107837802
2813,2.13375475294262006815773792775
2814,2.13382642669614071256540319046
2815,2.13389807533521997756491680852
2816,2.13396969887910309116388785485
2817,2.13404129734702251086817396695
2818,2.13411287075819796817745270896
2819,2.13418441913183543264726565031
2820,2.13425594248712894668900067640
2821,2.13432744084325923286894013415
2822,2.13439891421939409612361977815
2823,2.13447036263468953757187856342
2824,2.13454178610828836960134446454
2825,2.13461318465932097219411499680
2826,2.13468455830690497934590182960
2827,2.13475590707014639755172024747
2828,2.13482723096813857501180877063
2829,2.13489853001996260568263379839
2830,2.13496980424468773355756273600
2831,2.13504105366137067721391561869
2832,2.13511227828905639802104628814
2833,2.13518347814677814180391067672
2834,2.13525465325355712949224210710
2835,2.13532580362840224638374953568
2836,2.13539692929031187740565287743
2837,2.13546803025827145265725087973
2838,2.13553910655125599615847123471
2839,2.13561015818822839099167531284
2840,2.13568118518813978102163554951
2841,2.13575218756993141138604752476
2842,2.13582316535253181781041835685
2843,2.13589411855485866140237364234
2844,2.13596504719581914176969097218
2845,2.13603595129430897219095164054
2846,2.13610683086921278974229221147
2847,2.13617768593940456305244472984
2848,2.13624851652374729095111444498
2849,2.13631932264109376636982279851
2850,2.13639010431028555960942308199
2851,2.13646086155015414333082353279
2852,2.13653159437952023317803058571
2853,2.13660230281719419827875740714
2854,2.13667298688197611745614666371
2855,2.13674364659265619229720895708
2856,2.13681428196801372931904419006
2857,2.13688489302681862862302758461
2858,2.13695547978783036712055353731
2859,2.13702604226979877158427480971
2860,2.13709658049146371790079348025
2861,2.13716709447155590732358372334
2862,2.13723758422879549187368668113
2863,2.13730804978189392573675808681
2864,2.13737849114955223228704612302
2865,2.13744890835046285695737689553
2866,2.13751930140330829594792914549
2867,2.13758967032676258952597470701
2868,2.13766001513948995081553260556
2869,2.13773033586014626249365396936
2870,2.13780063250737770792864864194
2871,2.13787090509982190643554946681
2872,2.13794115365610762360573332063
2873,2.13801137819485518926199446852
2874,2.13808157873467585098179672539
2875,2.13815175529417291088758926749
2876,2.13822190789194108055522282761
2877,2.13829203654656654381004728140
2878,2.13836214127662738343112813262
2879,2.13843222210069329361757087817
2880,2.13850227903732636273882517812
2881,2.13857231210508078544676258675
2882,2.13864232132250221936281807822
2883,2.13871230670812892407306930250
2884,2.13878226828049219563955494866
2885,2.13885220605811429061704129427
2886,2.13892212005951135855674503415
2887,2.13899201030319173014842068192
2888,2.13906187680765563196712409637
2889,2.13913171959139740382446819700
2890,2.13920153867290379392939175067
2891,2.13927133407065402702379325194
2892,2.13934110580312131537477853444
2893,2.13941085388877150575956855334
2894,2.13948057834606422816040019930
2895,2.13955027919345226447437629802
2896,2.13961995644938162107478741775
2897,2.13968961013229232943301519038
2898,2.13975924026061816722208131260
2899,2.13982884685278745687672319885
2900,2.13989842992722100159795916526
2901,2.13996798950233431311196449688
2902,2.14003752559653698222771094386
2903,2.14010703822823311973597000156
2904,2.14017652741582108621729444163
2905,2.14024599317769393411816168199
2906,2.14031543553223949553289209215
2907,2.14038485449783939908250518725
2908,2.14045425009287058466619951831
2909,2.14052362233570539685100856042
2910,2.14059297124471096077271165303
2911,2.14066229683824891244952202947
2912,2.14073159913467692194625030296
2913,2.14080087815234807347738025900
2914,2.14087013390961059968164029590
2915,2.14093936642480869195885459863
2916,2.14100857571628223875706302422
2917,2.14107776180236656312794223748
2918,2.14114692470139323772254334218
2919,2.14121606443169018029883672679
2920,2.14128518101158139834867858994
2921,2.14135427445938708573642935122
2922,2.14142334479342408534713304897
2923,2.14149239203200562870512295662
2924,2.14156141619344251752370630882
2925,2.14163041729604107834174386131
2926,2.14169939535810577000193803154
2927,2.14176835039793750598612654507
2928,2.14183728243383482910074356663
2929,2.14190619148409295064665258985
2930,2.14197507756700564425677653685
2931,2.14204394070086392972475557416
2932,2.14211278090395617997546902029
2933,2.14218159819456895169373009940
2934,2.14225039259098673722276748506
2935,2.14231916411149244228055522032
2936,2.14238791277436713838352895402
2937,2.14245663859789054113027138152
2938,2.14252534160034076711881880122
2939,2.14259402179999445543760830197
2940,2.14266267921512795887104354657
2941,2.14273131386401568059042882408
2942,2.14279992576493162026435997994
2943,2.14286851493614914741305848205
2944,2.14293708139594076447798001124
2945,2.14300562516257930667322787373
2946,2.14307414625433663896632081997
2947,2.14314264468948485853223339440
2948,2.14321112048629570785805154031
2949,2.14327957366304177919440943690
2950,2.14334800423799593195926374852
2951,2.14341641222943107011444640332
2952,2.14348479765562134783661660003
2953,2.14355316053484087788547304580
2954,2.14362150088536565443096261621
2955,2.14368981872547262287341002180
2956,2.14375811407344017647944616650
2957,2.14382638694754758304421746817
2958,2.14389463736607620151867608698
2959,2.14396286534730962717112758831
2960,2.14403107090953240616895276537
2961,2.14409925407103197370950443698
2962,2.14416741485009772899476992308
2963,2.14423555326502190079131844699
2964,2.14430366933409934529354044836
2965,2.14437176307562733858890864830
2966,2.14443983450790716450928093829
2967,2.14450788364924177029093931597
2968,2.14457591051793878165299984810
2969,2.14464391513230887976990501370
2970,2.14471189751066631812035999609
2971,2.14477985767132980238729925099
2972,2.14484779563262194148878006429
2973,2.14491571141286905417483096233
2974,2.14498360503040312990130626803
2975,2.14505147650355985066387985831
2976,2.14511932585067983765825203720
2977,2.14518715309010953975197413354
2978,2.14525495824019962330954145694
2979,2.14532274131930729285456287456
2980,2.14539050234579396982419253316
2981,2.14545824133802869119455212129
2982,2.14552595831438579139043658606
2983,2.14559365329324508570358470388
2984,2.14566132629299456281762204673
2985,2.14572897733202735460420900039
2986,2.14579660642874407329752679788
2987,2.14586421360155264772969064570
2988,2.14593179886886816071287741103
2989,2.14599936224911304647293662602
2990,2.14606690376071836501874252018
2991,2.14613442342212185439461366915
2992,2.14620192125177064269642432957
2993,2.14626939726811966235080384792
2994,2.14633685148963257765042957205
2995,2.14640428393478198879292857118
2996,2.14647169462205036893204001257
2997,2.14653908356992812656225761107
2998,2.14660645079691632895919879572
2999,2.14667379632152620817710777413
3000,2.14674112016227759315344089683
3001,2.14680842233770199726326067371
3002,2.14687570286634105441285803855
3003,2.14694296176674782637786673200
3004,2.14701019905748524254374349393
3005,2.14707741475712848263035812865
3006,2.14714460888426449897883302344
3007,2.14721178145749118253377714840
3008,2.14727893249541939477954419381
3009,2.14734606201667178186281715915
3010,2.14741317003988409570191967054
3011,2.14748025658370472905411246880
3012,2.14754732166679568730116804442
3013,2.14761436530783212467990355384
3014,2.14768138752550260952566690336
3015,2.14774838833851045277050659545
3016,2.14781536776557290753564075008
3017,2.14788232582542178915219661127
3018,2.14794926253680410631975029195
3019,2.14801617791848197998302399142
3020,2.14808307198923255885846481512
3021,2.14814994476784901753663365747
3022,2.14821679627314119801766687735
3023,2.14828362652393482531674699356
3024,2.14835043553907179346797215325
3025,2.14841722333741225096954556876
3026,2.14848398993783310936943994713
3027,2.14855073535922834322519809179
3028,2.14861745962051072186644290275
3029,2.14868416274061104881588011511
3030,2.14875084473847846969708562292
3031,2.14881750563308185879478604852
3032,2.14888414544340871176658332626
3033,2.14895076418846617625336192266
3034,2.14901736188728138117445318566
3035,2.14908393855890283976831972633
3036,2.14915049422239827920654761395
3037,2.14921702889685747819110628388
3038,2.14928354260139118266518464293
3039,2.14935003535513180471129012786
3040,2.14941650717723413230977696553
3041,2.14948295808687532254660032888
3042,2.14954938810325561956282005083
3043,2.14961579724559871479642073931
3044,2.14968218553315140140111573980
3045,2.14974855298518501106782907981
3046,2.14981489962099508135932740654
3047,2.14988122545990172975587338646
3048,2.14994753052125111499036951148
3049,2.15001381482441403543903642762
3050,2.15008007838878775099692555963
3051,2.15014632123379674443718924293
3052,2.15021254337889097600647882240
3053,2.15027874484354914978047929296
3054,2.15034492564727627069791652963
3055,2.15041108580960727675476843497
3056,2.15047722535010424888432374999
3057,2.15054334428835862120837731928
3058,2.15060944264399197526953063039
3059,2.15067552043665576692310061893
3060,2.15074157768603104977851731644
3061,2.15080761441183071712378591410
3062,2.15087363063379852443043347398
3063,2.15093962637171062652152601256
3064,2.15100560164537496758480414496
3065,2.15107155647463283178657446351
3066,2.15113749087935824369683695703
3067,2.15120340487945988855027325613
3068,2.15126929849487981032900190952
3069,2.15133517174559569907858733192
3070,2.15140102465162068107923683595
3071,2.15146685723300310829293419691
3072,2.15153266950982850842363147678
3073,2.15159846150221903624186516353
3074,2.15166423323033399675172203020
3075,2.15172998471437145921944001851
3076,2.15179571597456844223596565697
3077,2.15186142703120003279213872253
3078,2.15192711790458172925128627450
3079,2.15199278861506929044547130465
3080,2.15205843918306002597066602561
3081,2.15212406962899230035493644165
3082,2.15218967997334611742337332754
3083,2.15225527023664550510818882271
3084,2.15232084043945697098362700768
3085,2.15238639060239082599858951563
3086,2.15245192074610287501640149080
3087,2.15251743089129397162903570378
3088,2.15258292105871065247978882935
3089,2.15264839126914613320484270556
3090,2.15271384154344096306969720719
3091,2.15277927190248368398562711501
3092,2.15284468236721149787152367030
3093,2.15291007295861094367476822780
3094,2.15297544369771858661556287620
3095,2.15304079460562170945980003279
3096,2.15310612570345866185083254898
3097,2.15317143701242100579160508898
3098,2.15323672855375244912890963727
3099,2.15330200034875065659620320388
3100,2.15336725241876762967250233465
3101,2.15343248478521082488577759971
3102,2.15349769746954283839437317949
3103,2.15356289049328468785297850688
3104,2.15362806387801373790687419892
3105,2.15369321764536592146844776749
3106,2.15375835181703726685567893055
3107,2.15382346641478256768725965815
3108,2.15388856146041871602222296969
3109,2.15395363697582339819160341487
3110,2.15401869298293737453365825784
3111,2.15408372950376534784030713323
3112,2.15414874656037612474075288920
3113,2.15421374417490350154658407364
3114,2.15427872236954788081376895104
3115,2.15434368116657683134775637891
3116,2.15440862058832601063827001860
3117,2.15447354065720010896648362478
3118,2.15453844139567379876100874373
3119,2.15460332282629270430234099891
3120,2.15466818497167509652445486338
3121,2.15473302785451109990017160603
3122,2.15479785149756620379960217930
3123,2.15486265592368014207853647937
3124,2.15492744115576936077750658716
3125,2.15499220721682664068430203018
3126,2.15505695412992395190403370615
3127,2.15512168191821246996387824972
3128,2.15518639060492402958112238452
3129,2.15525108021337188323383817257
3130,2.15531575076695147614053401969
3131,2.15538040228914374046915678723
3132,2.15544503480351340118829235663
3133,2.15550964833371194583434374625
3134,2.15557424290347882471943169577
3135,2.15563881853664159808528087067
3136,2.15570337525711859986794628432
3137,2.15576791308891912449227205915
3138,2.15583243205614505115220769071
3139,2.15589693218299250214643635250
3140,2.15596141349375243325210066174
3141,2.15602587601281196731798681855
3142,2.15609031976465753623346231785
3143,2.15615474477387410665823467107
3144,2.15621915106514693043050923823
3145,2.15628353866326438931242497684
3146,2.15634790759311836016284474080
3147,2.15641225787970567341929543252
3148,2.15647658954812923433605997493
3149,2.15654090262360059783457804609
3150,2.15660519713144150064203585977
3151,2.15666947309708397722418553711
3152,2.15673373054607336518319740345
3153,2.15679796950406954866472801808
3154,2.15686218999684822214332909372
3155,2.15692639205030325826541367283
3156,2.15699057569044730859582691173
3157,2.15705474094341493492396076988
3158,2.15711888783546291090882287609
3159,2.15718301639297340646727756816
3160,2.15724712664245434293421213389
3161,2.15731121861054263377454082695
3162,2.15737529232400459917055764873
3163,2.15743934780973926448776752313
3164,2.15750338509477954966702166360
3165,2.15756740420629419877436903880
3166,2.15763140517158938610390719831
3167,2.15769538801811178551902837114
3168,2.15775935277344988125048931108
3169,2.15782329946533602943642065911
3170,2.15788722812164891125599278804
3171,2.15795113877041530146655142123
3172,2.15801503143981259427580305367
3173,2.15807890615817099913101808988
3174,2.15814276295397506370545027214
3175,2.15820660185586702063546214989
3176,2.15827042289264838145887477039
3177,2.15833422609328300394578410175
3178,2.15839801148689876644747775071
3179,2.15846177910278999534536942245
3180,2.15852552897042101112492914839
3181,2.15858926111942721018856294598
3182,2.15865297557961797418572533573
3183,2.15871667238098106121602085097
3184,2.15878035155368274372284303223
3185,2.15884401312807192802568639162
3186,2.15890765713468217354335266637
3187,2.15897128360423518682063272373
3188,2.15903489256764401539055262044
3189,2.15909848405601413479973613071
3190,2.15916205810064816528647814713
3191,2.15922561473304849805245375094
3192,2.15928915398491960962220113891
3193,2.15935267588817150599462451259
3194,2.15941618047492393610985231727
3195,2.15947966777750816155152027067
3196,2.15954313782847055785626331592
3197,2.15960659066057629286050562686
3198,2.15967002630681268881788142043
3199,2.15973344480039229924907555254
3200,2.15979684617475711427389954800
3201,2.15986023046358104494449415632
3202,2.15992359770077461222628795123
3203,2.15998694792048792024587211401
3204,2.16005028115711511876009655102
3205,2.16011359744529751736276297468
3206,2.16017689681992782286514341523
3207,2.16024017931615411088533491122
3208,2.16030344496938421463828522058
3209,2.16036669381528912310886167931
3210,2.16042992588980752151720123270
3211,2.16049314122915041727253025263
3212,2.16055633986980512761257907748
3213,2.16061952184853898756584273100
3214,2.16068268720240600749578966335
3215,2.16074583596874932385663002866
3216,2.16080896818520731127781120345
3217,2.16087208388971656397804303614
3218,2.16093518312051926391336728023
3219,2.16099826591616670647539616203
3220,2.16106133231552399499883131296
3221,2.16112438235777554387103487288
3222,2.16118741608243140397411935567
3223,2.16125043352933117997306687695
3224,2.16131343473865020414340817401
3225,2.16137641975090509550744682111
3226,2.16143938860695943317936974583
3227,2.16150234134802882414638586398
3228,2.16156527801568787226244687502
3229,2.16162819865187619618427275485
3230,2.16169110329890348940186202517
3231,2.16175399199945721020100574513
3232,2.16181686479660717581653477088
3233,2.16187972173381422063678370505
3234,2.16194256285493505257139680356
3235,2.16200538820423010597891845192
3236,2.16206819782637009803608790287
3237,2.16213099176644309202007319147
3238,2.16219377006996205545139862626
3239,2.16225653278287114049037589073
3240,2.16231927995155533368148234369
3241,2.16238201162284561673124102018
3242,2.16244472784402821097073398256
3243,2.16250742866285256457372594927
3244,2.16257011412753950632987697074
3245,2.16263278428678884969442221517
3246,2.16269543918978932692629958095
3247,2.16275807888622476437843303551
3248,2.16282070342628616549797377130
3249,2.16288331286067898281623408481
3250,2.16294590724063165017339083815
3251,2.16300848661790682154842749288
3252,2.16307105104480959422712460930
3253,2.16313360057419880971186732133
3254,2.16319613525949605607594353117
3255,2.16325865515469561730117788227
3256,2.16332116031437642784378850546
3257,2.16338365079371176617011134063
3258,2.16344612664848096898209398396
3259,2.16350858793507960401215316871
3260,2.16357103471053240065966206039
3261,2.16363346703250392991674558359
3262,2.16369588495931134696622987861
3263,2.16375828854993560729585707890
3264,2.16382067786403583114263489211
3265,2.16388305296196002115196036273
3266,2.16394541390476071879669826893
3267,2.16400776075420632256984430374
3268,2.16407009357279593093606535891
3269,2.16413241242377271785026471198
3270,2.16419471737113906931430159718
3271,2.16425700847967169885624692511
3272,2.16431928581493568579743242439
3273,2.16438154944330028926721745858
3274,2.16444379943195549751078173198
3275,2.16450603584892788144278512779
3276,2.16456825876309611372785925783
3277,2.16463046824420939687713142349
3278,2.16469266436290487181809677730
3279,2.16475484719072437363630305673
3280,2.16481701680013305108676018670
3281,2.16487917326453951156859069084
3282,2.16494131665831249017480677756
3283,2.16500344705680299435366062089
3284,2.16506556453636265662626555652
3285,2.16512766917436543698155990656
3286,2.16518976104922806349925112571
3287,2.16525184024043243281102947024
3288,2.16531390682854712794899009047
3289,2.16537596089525093290835993548
3290,2.16543800252335549731153167406
3291,2.16550003179683003345670559740
3292,2.16556204880082555429353727563
3293,2.16562405362170010967582652835
3294,2.16568604634704539529731480973
3295,2.16574802706571152859132796120
3296,2.16580999586783646304885543129
3297,2.16587195284487218394521821825
3298,2.16593389808961522428599434498
3299,2.16599583169623472865787544659
3300,2.16605775376030309272742057395
3301,2.16611966437882741625460245561
3302,2.16618156365028144601626661782
3303,2.16624345167463802201072842523
3304,2.16630532855340313921140889928
3305,2.16636719438965021671254896735
3306,2.16642904928805604063409006468
3307,2.16649089335493733338264984210
3308,2.16655272669828834416402114373
3309,2.16661454942781841738676380461
3310,2.16667636165499422763881534339
3311,2.16673816349307813494025591807
3312,2.16679995505717198708621980011
3313,2.16686173646425855552498868009
3314,2.16692350783324742557754965378
3315,2.16698526928502110465906432968
3316,2.16704702094248067269954762834
3317,2.16710876293059494591515941408
3318,2.16717049537645071517147114993
3319,2.16723221840930373899998151543
3320,2.16729393216063126095923578686
3321,2.16735563676418753538554123761
3322,2.16741733235605849073579819120
3323,2.16747901907472057769306649528
3324,2.16754069706110067396987688488
3325,2.16760236645863599998853768197
3326,2.16766402741333879582475059978
3327,2.16772568007386007441122107449
3328,2.16778732459155863087497392353
3329,2.16784896112056964295726903405
3330,2.16791058981787473019049347287
3331,2.16797221084337785185123935459
3332,2.16803382435998033015514068530
3333,2.16809543053365973740686697878
3334,2.16815702953355022841631542457
3335,2.16821862153202765206993207603
3336,2.16828020670479415591970717929
3337,2.16834178523096920503702589199
3338,2.16840335729318030966673544368
3339,2.16846492307765968401066548819
3340,2.16852648277434084228472949312
3341,2.16858803657696208727833435629
3342,2.16864958468317056081052547684
3343,2.16871112729463130141231658011
3344,2.16877266461713929621059638370
3345,2.16883419686073719427443136607
3346,2.16889572423983310554379299435
3347,2.16895724697332724076465764588
3348,2.16901876528474006007742073092
3349,2.16908027940234567670978937416
3350,2.16914178955931036604388466654
3351,2.16920329599383457756093060072
3352,2.16926479894930259882110215472
3353,2.16932629867443509430294485797
3354,2.16938779542344938897501647350
3355,2.16944928945622309179266197138
3356,2.16951078103846669067842751293
3357,2.16957227044190072635174946124
3358,2.16963375794443890797867760774
3359,2.16969524383038032456964813384
3360,2.16975672839060784940227451826
3361,2.16981821192279450432783902508
3362,2.16987969473161596802034550082
3363,2.16994117712897389588314489636
3364,2.17000265943422722616081078946
3365,2.17006414197443114104911007882
3366,2.17012562508458770761002532384
3367,2.17018710910790470255599519082
3368,2.17024859439606560636219669409
3369,2.17031008130951126594049548100
3370,2.17037157021773161556400542404
3371,2.17043306149957051313101972293
3372,2.17049455554354249948897245484
3373,2.17055605274816389894554183181
3374,2.17061755352229641192815635753
3375,2.17067905828550677074209561963
3376,2.17074056746844033160568095866
3377,2.17080208151321189714182775162
3378,2.17086360087381353108676448240
3379,2.17092512601653881103416038496
3380,2.17098665742042875378773241373
3381,2.17104819557773361167946830944
3382,2.17110974099439909589802888721
3383,2.17117129419057351424425696391
3384,2.17123285570113664474937139803
3385,2.17129442607625447319564492834
3386,2.17135600588195899759653014163
3387,2.17141759570075668062680145445
3388,2.17147919613226421589832488960
3389,2.17154080779387429915161882917
3390,2.17160243132145457637109725281
3391,2.17166406737008054388098179739
3392,2.17172571661480365601878646781
3393,2.17178737975145853646631472565
3394,2.17184905749750868993017366351
3395,2.17191075059293632397376145193
3396,2.17197245980117816157979259709
3397,2.17203418591010641292741215619
3398,2.17209592973306357589120425305
3399,2.17215769210995067242482728976
3400,2.17221947390837157670026108131
3401,2.17228127602484103232562953865
3402,2.17234309938605489531900584799
3403,2.17240494495023145486420071668
3404,2.17246681370852693025497624079
3405,2.17252870668652894265411262647
3406,2.17259062494583246992644931396
3407,2.17265256958570860667246560146
3408,2.17271454174486648670957653451
3409,2.17277654260331782189354050765
3410,2.17283857338435115435948462903
3411,2.17290063535662423574503559400
3412,2.17296272983637963992025887705
3413,2.17302485818979581922786500724
3414,2.17308702183548375947658302423
3415,2.17314922224713553004627333427
3416,2.17321146095634017769182735403
3417,2.17327373955558020285932838469
3418,2.17333605970141830855628202356
3419,2.17339842311789247723486423313
3420,2.17346083160013304259461894169
3421,2.17352328701822336104348329059
3422,2.17358579132131907710097401334
3423,2.17364834654204816088815471110
3424,2.17371095480121839398990273531
3425,2.17377361831285121478166049728
3426,2.17383633938957649748002122957
3427,2.17389912044841347184424547158
3428,2.17396196401697387600396924549
3429,2.17402487274012581578661861605
3430,2.17408784938715486250804174722
3431,2.17415089685947107017917095135
3432,2.17421401819891108353036360734
3433,2.17427721659668914301884299579
3434,2.17434049540306112069559624632
3435,2.17440385813776679879749340202
3436,2.17446730850132571938987523245
3437,2.17453085038727563373635821493
3438,2.17459448789544161291556542256
3439,2.17465822534634462631423737100
3440,2.17472206729686852978768637279
3441,2.17478601855731407998541042814
3442,2.17485008420998926499436245873
3443,2.17491426962950718312779581633
3444,2.17497858050497519743178349479
3445,2.17504302286429301506440859778
3446,2.17510760310079566390622846319
3447,2.17517232800252290797251817505
3448,2.17523720478442194502634969045
3449,2.17530224112384158739277109716
3450,2.17536744519972460350027883899
3451,2.17543282573596544870276963818
3452,2.17549839204946616246438623885
3453,2.17556415410351407551980957548
3454,2.17563012256718839008679229024
3455,2.17569630888162736867174599737
3456,2.17576272533411307117567278489
3457,2.17582938514109606557074860625
3458,2.17589630254147129638108935884
3459,2.17596349290164155377219118957
3460,2.17603097283418058114902869131
3461,2.17609876033224103262766109292
3462,2.17616687492224699469874791928
3463,2.17623533783790716163693692151
3464,2.17630417221917633911942182060
3465,2.17637340334053161499662297504
3466,2.17644305887384047135201519681
3467,2.17651316919222748227996200498
3468,2.17658376772276775770002562163
3469,2.17665489135761328013985260882
3470,2.17672658093542436163357010058
3471,2.17679888180786435794760454207
3472,2.17687184450962547666057949766
3473,2.17694552555527066933947343720
3474,2.17701998839245609857415811588
3475,2.17709530454941110305275329268
3476,2.17717155502558269902086102364
3477,2.17724883198923516304754764605
3478,2.17732724086601159198365431329
3479,2.17740690293032926769126650790
3480,2.17748795855032895610652733667
3481,2.17757057129208533198956463174
3482,2.17765493316775566933181148235
3483,2.17774127142774003594128843731
3484,2.17782985746863252523337905702
3485,2.17792101868951526567179574058
3486,2.17801515453423817681118265861
3487,2.17811275860262585467128255702
3488,2.17821444977108914312068734809
3489,2.17832101705272806483752401382
3490,2.17843348606861892460376997662
3491,2.17855322075551834135475973459
3492,2.17868208500688185218635927512
3493,2.17882271153724572282679169477
3494,2.17897897474858948873709346661
3495,2.17915688268362198866291771265
3496,2.17936641921529693601894950578
3497,2.17962584572992617243627311093
3498,2.17997369183986446627130935675
3499,2.18051313400721453700937713423
3500,2.18170020350425652665017084917
