Eigenstate,Potential Energy
1778,2.04133789551019039154601595873
1779,2.04145109829161316308705042178
1780,2.04156423746866574657030158301
1781,2.04167731311280911568111777330
1782,2.04179032529538444386162338322
1783,2.04190327408761275247372636042
1784,2.04201615956059491190309207200
1785,2.04212898178531235149045415943
1786,2.04224174083262778000849321875
1787,2.04235443677328446809381773738
1788,2.04246706967790696313940496030
1789,2.04257963961700180565924065080
1790,2.04269214666095717232786986618
1791,2.04280459088004251501745069567
1792,2.04291697234441071226600153900
1793,2.04302929112409663026007287063
1794,2.04314154728901892143238492247
1795,2.04325374090897787280725091643
1796,2.04336587205365826238796628709
1797,2.04347794079262829806863441472
1798,2.04358994719533996686751476497
1799,2.04370189133112939238665828216
1800,2.04381377326921755378014539256
1801,2.04392559307870921218797174971
1802,2.04403735082859505264301279591
1803,2.04414904658775061970218415728
1804,2.04426068042493630576711657877
1805,2.04437225240879914993640506458
1806,2.04448376260787175884321089268
1807,2.04459521109057302402277375647
1808,2.04470659792520776472170569816
1809,2.04481792317996815581077071636
1810,2.04492918692293337493497127093
1811,2.04504038922206923992065712862
1812,2.04515153014522928610386548030
1813,2.04526260976015511815869189519
1814,2.04537362813447570402155710714
1815,2.04548458533570843580645051962
1816,2.04559548143125949852512218872
1817,2.04570631648842386478083869698
1818,2.04581709057438457897740426741
1819,2.04592780375621454629953483628
1820,2.04603845610087617789516407381
1821,2.04614904767522067122404484298
1822,2.04625957854599051662392786865
1823,2.04637004877981699222767255302
1824,2.04648045844322302667266619250
1825,2.04659080760262105083883489894
1826,2.04670109632431550277134030679
1827,2.04681132467450104219561398259
1828,2.04692149271926397600557281023
1829,2.04703160052458226078950561583
1830,2.04714164815632550398611904023
1831,2.04725163568025567646430854164
1832,2.04736156316202675685998609437
1833,2.04747143066718544665864078827
1834,2.04758123826117116938862955194
1835,2.04769098600931643121792805356
1836,2.04780067397684681490122903676
1837,2.04791030222888134410747597521
1838,2.04801987083043319262145156435
1839,2.04812937984640897542536786075
1840,2.04823882934160946032940141535
1841,2.04834821938073028165345996327
1842,2.04845755002836122783387915561
1843,2.04856682134898731460876278732
1844,2.04867603340698806682797257231
1845,2.04878518626663931005422991916
1846,2.04889427999211102291203484161
1847,2.04900331464747019753743712991
1848,2.04911229029667941179195343339
1849,2.04922120700359718365554530440
1850,2.04933006483197868921583127807
1851,2.04943886384547540087158799708
1852,2.04954760410763652472859784280
1853,2.04965628568190756322024966097
1854,2.04976490863163210754921526512
1855,2.04987347302005076510306689683
1856,2.04998197891030151274427091324
1857,2.05009042636542148877566575571
1858,2.05019881544834484678394357798
1859,2.05030714622190454333304936453
1860,2.05041541874883269298245269776
1861,2.05052363309176021736831105345
1862,2.05063178931321612276402113426
1863,2.05073988747563000609909311693
1864,2.05084792764133026944295739715
1865,2.05095590987254519128696008508
1866,2.05106383423140256479360451062
1867,2.05117170077993149245519733987
1868,2.05127950958006023719046344781
1869,2.05138726069361836807446719855
1870,2.05149495418233604442862757956
1871,2.05160259010784401879663923838
1872,2.05171016853167506225103943572
1873,2.05181768951526325697958328648
1874,2.05192515311994363192063807923
1875,2.05203255940695395131862916191
1876,2.05213990843743328882614250912
1877,2.05224720027242345439173375726
1878,2.05235443497286863803092538979
1879,2.05246161259961540698681277134
1880,2.05256873321341414103309654592
1881,2.05267579687491724173882115734
1882,2.05278280364468127831194884592
1883,2.05288975358316591514167899686
1884,2.05299664675073426875501822693
1885,2.05310348320765362247232169521
1886,2.05321026301409614391355278589
1887,2.05331698623013709818828155613
1888,2.05342365291575698588356823430
1889,2.05353026313084119524168330139
1890,2.05363681693517928122258642402
1891,2.05374331438846675414546393908
1892,2.05384975555030400892590822360
1893,2.05395614048019739477811258164
1894,2.05406246923755850603050771267
1895,2.05416874188170524589903918556
1896,2.05427495847186147590994476595
1897,2.05438111906715737377746313506
1898,2.05448722372662978435359720338
1899,2.05459327250922222893171120766
1900,2.05469926547378525351372229307
1901,2.05480520267907607915001296915
1902,2.05491108418376002818829733727
1903,2.05501691004640945098289678516
1904,2.05512268032550408786624334056
1905,2.05522839507943249196400213121
1906,2.05533405436649060959736589671
1907,2.05543965824488284057194055391
1908,2.05554520677272205127590574708
1909,2.05565070000802956153947546875
1910,2.05575613800873622959337906788
1911,2.05586152083268137152714007457
1912,2.05596684853761383401407465518
1913,2.05607212118119200097899396452
1914,2.05617733882098342948889137192
1915,2.05628250151446556814257287933
1916,2.05638760931902611189405837858
1917,2.05649266229196300536154670985
1918,2.05659766049048480073506461936
1919,2.05670260397170958120873502979
1920,2.05680749279266746610715276478
1921,2.05691232701029846950763246385
1922,2.05701710668145463680245486767
1923,2.05712183186289826563206823337
1924,2.05722650261130404562031381571
1925,2.05733111898325834713879722547
1926,2.05743568103525850452783995920
1927,2.05754018882371495926450356317
1928,2.05764464240494983510440212216
1929,2.05774904183519764857421502386
1930,2.05785338717060566894659769035
1931,2.05795767846723355802284263161
1932,2.05806191578105480445595509705
1933,2.05816609916795529363870270756
1934,2.05827022868373401563675701370
1935,2.05837430438410414599234131952
1936,2.05847832632469232918612236001
1937,2.05858229456103867337350212746
1938,2.05868620914859783219569769738
1939,2.05879007014273792103548632014
1940,2.05889387759874231558656317928
1941,2.05899763157180857241261086493
1942,2.05910133211704914634710206862
1943,2.05920497928949103386273094288
1944,2.05930857314407612878649277119
1945,2.05941211373566265225516941994
1946,2.05951560111902301198886600804
1947,2.05961903534884594018567448852
1948,2.05972241647973578628413319455
1949,2.05982574456621322637959242883
1950,2.05992901966271419399590211173
1951,2.06003224182359202292869514598
1952,2.06013541110311530506350405724
1953,2.06023852755547038869825286557
1954,2.06034159123475923897111189459
1955,2.06044460219500193623796020165
1956,2.06054756049013524769611410325
1957,2.06065046617401334293779805568
1958,2.06075331930040779455053120643
1959,2.06085611992300793275825483470
1960,2.06095886809542084862931801594
1961,2.06106156387117174944328128296
1962,2.06116420730370360393244550822
1963,2.06126679844637785439044478607
1964,2.06136933735247477581632207760
1965,2.06147182407519347704015945105
1966,2.06157425866765082527780674057
1967,2.06167664118288359447466935877
1968,2.06177897167384774781653374597
1969,2.06188125019341843988725715884
1970,2.06198347679439001532720806108
1971,2.06208565152947636690877785889
1972,2.06218777445131165016280227174
1973,2.06228984561244992748146690244
1974,2.06239186506536552418999662938
1975,2.06249383286245231433070506220
1976,2.06259574905602514874755077185
1977,2.06269761369831985908322835333
1978,2.06279942684149253949750534810
1979,2.06290118853762026354406922555
1980,2.06300289883870179860494428215
1981,2.06310455779665617501260192836
1982,2.06320616546332447671174641388
1983,2.06330772189046947836452046581
1984,2.06340922712977529659985841864
1985,2.06351068123284809441943763795
1986,2.06361208425121608919029698578
1987,2.06371343623633026663824481085
1988,2.06381473723956294704319863398
1989,2.06391598731220921933941671685
1990,2.06401718650548765250725230698
1991,2.06411833487053887144907021038
1992,2.06421943245842662412062826593
1993,2.06432047932013813934667036423
1994,2.06442147550658305854565828957
1995,2.06452242106859593417082613852
1996,2.06462331605693337144014747548
1997,2.06472416052227724730423573945
1998,2.06482495451523184799782304163
1999,2.06492569808632672919844528064
2000,2.06502639128601493226954674741
2001,2.06512703416467405268757123354
2002,2.06522762677260624038398958115
2003,2.06532816916003856208916671577
2004,2.06542866137712263658239602872
2005,2.06552910347393499878463533724
2006,2.06562949550047745327155033459
2007,2.06572983750667671817689793023
2008,2.06583012954238549967271665413
2009,2.06593037165738141465517547414
2010,2.06603056390136878336623679332
2011,2.06613070632397684045774328069
2012,2.06623079897476116363277813874
2013,2.06633084190320367521925885631
2014,2.06643083515871228368144200814
2015,2.06653077879062124205479045242
2016,2.06663067284819150521821891352
2017,2.06673051738061144561769944449
2018,2.06683031243699542126000301141
2019,2.06693005806638556743409075430
2020,2.06702975431775036088169638276
2021,2.06712940123998605495954477673
2022,2.06722899888191667719955597079
2023,2.06732854729229331534675841189
2024,2.06742804651979483297401413772
2025,2.06752749661302858257259441161
2026,2.06762689762052933389099953497
2027,2.06772624959076034881236046573
2028,2.06782555257211302077296064862
2029,2.06792480661290723372521249304
2030,2.06802401176139171856033464541
2031,2.06812316806574369960842592544
2032,2.06822227557406924788285863707
2033,2.06832133433440363826229598776
2034,2.06842034439471135346975570396
2035,2.06851930580288608225957764304
2036,2.06861821860675071950461687051
2037,2.06871708285405807914160224021
2038,2.06881589859249054068912711586
2039,2.06891466586966040407182140094
2040,2.06901338473310989091297107752
2041,2.06911205523031114399722813682
2042,2.06921067740866694283427159852
2043,2.06930925131551034444141576662
2044,2.06940777699810540302592140589
2045,2.06950625450364573419167286913
2046,2.06960468387925666383370763968
2047,2.06970306517199451224530678504
2048,2.06980139842884623730711141741
2049,2.06989968369673014808175740556
2050,2.06999792102249590593604914101
2051,2.07009611045292488036711791004
2052,2.07019425203472979672824133965
2053,2.07029234581455472825697539926
2054,2.07039039183897689138118427715
2055,2.07048839015450414010529674625
2056,2.07058634080757710768214952278
2057,2.07068424384456921388442408650
2058,2.07078209931178558680354154305
2059,2.07087990725546378076130784828
2060,2.07097766772177413022438372570
2061,2.07107538075682047150097396652
2062,2.07117304640663906281598528005
2063,2.07127066471719895015001352253
2064,2.07136823573440267227400629162
2065,2.07146575950408626916767553003
2066,2.07156323607201927949157064944
2067,2.07166066548390438166425522523
2068,2.07175804778537846810841522208
2069,2.07185538302201157387314509363
2070,2.07195267123930794335412617142
2071,2.07204991248270675406516699745
2072,2.07214710679758032328728897979
2073,2.07224425422923625387902927783
2074,2.07234135482291565028534450304
2075,2.07243840862379489870912552679
2076,2.07253541567698496180891831003
2077,2.07263237602753172914846266945
2078,2.07272928972041566335318652103
2079,2.07282615680055286878421419709
2080,2.07292297731279438165310642874
2081,2.07301975130192688319043503033
2082,2.07311647881267198134616288024
2083,2.07321315988968764703784494335
2084,2.07330979457756713593927598203
2085,2.07340638292083899221092847948
2086,2.07350292496396919220180698141
2087,2.07359942075135828420940616685
2088,2.07369587032734425042773049960
2089,2.07379227373620035903204945006
2090,2.07388863102213695545306514854
2091,2.07398494222930110124552608895
2092,2.07408120740177621817367338165
2093,2.07417742658358244769575208259
2094,2.07427359981867772070894353325
2095,2.07436972715095597006497202349
2096,2.07446580862424927850898892140
2097,2.07456184428232608934813094799
2098,2.07465783416889263599054159137
2099,2.07475377832759294357077638865
2100,2.07484967680200882622599719222
2101,2.07494552963565953539598200781
2102,2.07504133687200211097934255728
2103,2.07513709855443174080895605349
2104,2.07523281472628176433191990847
2105,2.07532848543082438156236669859
2106,2.07542411071126958760690308740
2107,2.07551969061076552487382665239
2108,2.07561522517239955462962255307
2109,2.07571071443919755010054906055
2110,2.07580615845412424559130017772
2111,2.07590155726008288136161276490
2112,2.07599691089991699445377760171
2113,2.07609221941640791332020936077
2114,2.07618748285227725956177975716
2115,2.07628270125018587872435204688
2116,2.07637787465273383776794952102
2117,2.07647300310246078364111620080
2118,2.07656808664184665758771031232
2119,2.07666312531331062421280446779
2120,2.07675811915921214080608384754
2121,2.07685306822185132139481605198
2122,2.07694797254346749919301522872
2123,2.07704283216624101912252398230
2124,2.07713764713229252040849406835
2125,2.07723241748368329801718988713
2126,2.07732714326241493809886739101
2127,2.07742182451043004139180977448
2128,2.07751646126961221618747264179
2129,2.07761105358178608393043645823
2130,2.07770560148871691767294848465
2131,2.07780010503211171717908933535
2132,2.07789456425361849275985302375
2133,2.07798897919482697966906898102
2134,2.07808334989726864104855834478
2135,2.07817767640241595176006880402
2136,2.07827195875168346848907636986
2137,2.07836619698642783211157917976
2138,2.07846039114794741071646506240
2139,2.07855454127748301290020011182
2140,2.07864864741621717565714036182
2141,2.07874270960527487545320622676
2142,2.07883672788572388868179702654
2143,2.07893070229857371890917423811
2144,2.07902463288477774165598937740
2145,2.07911851968523105876671211309
2146,2.07921236274077192873840033384
2147,2.07930616209218176902888036365
2148,2.07939991778018479469298411816
2149,2.07949362984544837919321083038
2150,2.07958729832858376775674762938
2151,2.07968092327014464920713320424
2152,2.07977450471062822565042714465
2153,2.07986804269047628742809809664
2154,2.07996153725007342522543008887
2155,2.08005498842974845916729629077
2156,2.08014839626977408347689322054
2157,2.08024176081036722117400670317
2158,2.08033508209168831255280271300
2159,2.08042836015384238482769354058
2160,2.08052159503687833730986484854
2161,2.08061478678079001699442948275
2162,2.08070793542551621485631224212
2163,2.08080104101093924050262072362
2164,2.08089410357688670215852627638
2165,2.08098712316313115726165200052
2166,2.08108009980939010995237042299
2167,2.08117303355532600832236451093
2168,2.08126592444054589092970319331
2169,2.08135877250460317108463335241
2170,2.08145157778699585190711511034
2171,2.08154434032716688306343031373
2172,2.08163706016450594719323274331
2173,2.08172973733834767410044180871
2174,2.08182237188797307163396809268
2175,2.08191496385260773408225325869
2176,2.08200751327142435015670379763
2177,2.08210002018354126850456869544
2178,2.08219248462802285915989619499
2179,2.08228490664387986556005176977
2180,2.08237728627006941356622544948
2181,2.08246962354549500132372326983
2182,2.08256191850900650770812245406
2183,2.08265417119940090113680721382
2184,2.08274638165542117347271808876
2185,2.08283854991575776265429943006
2186,2.08293067601904784434973455810
2187,2.08302276000387568575613933796
2188,2.08311480190877264695124677294
2189,2.08320680177221718118590944850
2190,2.08329875963263483416668041740
2191,2.08339067552839895927907494460
2192,2.08348254949783071929273549055
2193,2.08357438157919836823507941744
2194,2.08366617181071761270961250208
2195,2.08375792023055268071926855124
2196,2.08384962687681560955610635852
2197,2.08394129178756588855790294140
2198,2.08403291500081117156270361540
2199,2.08412449655450691982555195175
2200,2.08421603648655819342935436075
2201,2.08430753483481714423675567137
2202,2.08439899163708516436416548106
2203,2.08449040693111216822523569228
2204,2.08458178075459588164695938985
2205,2.08467311314518362329099574588
2206,2.08476440414047088181090937710
2207,2.08485565377800274070975018587
2208,2.08494686209527316629163827048
2209,2.08503802912972429145583980741
2210,2.08512915491874855976440915065
2211,2.08522023949968765547055814612
2212,2.08531128290983214470902030450
2213,2.08540228518642254873094220601
2214,2.08549324636664827048426846065
2215,2.08558416648764866762196109903
2216,2.08567504558651340947410208240
2217,2.08576588370028105081218409938
2218,2.08585668086594081152339780920
2219,2.08594743712043151368260294849
2220,2.08603815250064264650143573118
2221,2.08612882704341365724547880349
2222,2.08621946078553358934482559515
2223,2.08631005376374287025052281612
2224,2.08640060601473152855820348986
2225,2.08649111757514097599829408826
2226,2.08658158848156258087711084399
2227,2.08667201877053874010750652262
2228,2.08676240847856287743404153411
2229,2.08685275764207909102911631329
2230,2.08694306629748214479281242037
2231,2.08703333448111855006750521119
2232,2.08712356222928584516579796528
2233,2.08721374957823295565058593599
2234,2.08730389656415947764235830504
2235,2.08739400322321675126470727443
2236,2.08748406959150821828335487694
2237,2.08757409570508799136967669981
2238,2.08766408159996228549846011822
2239,2.08775402731208977445091238154
2240,2.08784393287738016144466230201
2241,2.08793379833169525073638349520
2242,2.08802362371084930802696881633
2243,2.08811340905060762584011173261
2244,2.08820315438668938823729704524
2245,2.08829285975476480866852008346
2246,2.08838252519045691636734131385
2247,2.08847215072934120236556224769
2248,2.08856173640694561601947919468
2249,2.08865128225875092538347683405
2250,2.08874078832019035633890773186
2251,2.08883025462665031349887146236
2252,2.08891968121346965821996430457
2253,2.08900906811594042905701268924
2254,2.08909841536930783845569538449
2255,2.08918772300877027601273005121
2256,2.08927699106947894861461804738
2257,2.08936621958653895336808510775
2258,2.08945540859500784802153146402
2259,2.08954455812989815485083529408
2260,2.08963366822617414016620148059
2261,2.08972273891875539272400317345
2262,2.08981177024251431803150982638
2263,2.08990076223227721549013782765
2264,2.08998971492282427246947650117
2265,2.09007862834888956854837381596
2266,2.09016750254516179116705330136
2267,2.09025633754628315940735960983
2268,2.09034513338685014296483003039
2269,2.09043389010141381781032700476
2270,2.09052260772447915049435693363
2271,2.09061128629050643035031748180
2272,2.09069992583390948131964651460
2273,2.09078852638905709041006625972
2274,2.09087708799027300982837764015
2275,2.09096561067183559835042584450
2276,2.09105409446797817979635528841
2277,2.09114253941288868591125812161
2278,2.09123094554071001202916208303
2279,2.09131931288554109127083027072
2280,2.09140764148143439091866663987
2281,2.09149593136239913177614721042
2282,2.09158418256239914187375053564
2283,2.09167239511535392990538917932
2284,2.09176056905513796941420417878
2285,2.09184870441558177065979638226
2286,2.09193680123047152584284758318
2287,2.09202485953354910887645670325
2288,2.09211287935851171246401234991
2289,2.09220086073901293000855788960
2290,2.09228880370866203096391811794
2291,2.09237670830102468387803519583
2292,2.09246457454962188053736644832
2293,2.09255240248793172197926505399
2294,2.09264019214938799158575404810
2295,2.09272794356738086759879434180
2296,2.09281565677525728394435605537
2297,2.09290333180632021180617720662
2298,2.09299096869382937697794733451
2299,2.09307856747100090195752024004
2300,2.09316612817100801933579388936
2301,2.09325365082698036029109184888
2302,2.09334113547200502371202328379
2303,2.09342858213912550609232344389
2304,2.09351599086134241553255877463
2305,2.09360336167161347211715003426
2306,2.09369069460285350837370229207
2307,2.09377798968793482537494939328
2308,2.09386524695968683832480375529
2309,2.09395246645089643143145468240
2310,2.09403964819430759886723420098
2311,2.09412679222262216666474372154
2312,2.09421389856849978373930287887
2313,2.09430096726455757413656943015
2314,2.09438799834337012734451138042
2315,2.09447499183747057912444428622
2316,2.09456194777934881864589939616
2317,2.09464886620145363591906042350
2318,2.09473574713619165060080771934
2319,2.09482259061592766409655477284
2320,2.09490939667298466936994035026
2321,2.09499616533964348305102590700
2322,2.09508289664814346483151453909
2323,2.09516959063068287984684958543
2324,2.09525624731941781690734092408
2325,2.09534286674646326904966779596
2326,2.09542944894389277289126521225
2327,2.09551599394373876386800277024
2328,2.09560250177799186717862107880
2329,2.09568897247860196379879581414
2330,2.09577540607747748154688553782
2331,2.09586180260648646160369468834
2332,2.09594816209745585115022603644
2333,2.09603448458217113889624595836
2334,2.09612077009237707204100420251
2335,2.09620701865977837546645247576
2336,2.09629323031603831697956911346
2337,2.09637940509277978007898472280
2338,2.09646554302158562564971646088
2339,2.09655164413399761442945731879
2340,2.09663770846151748534029485135
2341,2.09672373603560623293555051327
2342,2.09680972688768518786319221879
2343,2.09689568104913494055680745848
2344,2.09698159855129605446080467948
2345,2.09706747942546942841178256569
2346,2.09715332370291522020531170822
2347,2.09723913141485499395702493130
2348,2.09732490259246885913438975280
2349,2.09741063726689833068753359800
2350,2.09749633546924454141924626878
2351,2.09758199723056931677219796844
2352,2.09766762258189481269147975692
2353,2.09775321155420387895563868977
2354,2.09783876417843934032731353982
2355,2.09792428048550542818612561070
2356,2.09800976050626670735029657198
2357,2.09809520427154807721401801562
2358,2.09818061181213548463214633909
2359,2.09826598315877628406637505057
2360,2.09835131834217852216990970304
2361,2.09843661739301093589811677478
2362,2.09852188034190367119828212505
2363,2.09860710721944792099260005082
2364,2.09869229805619592864312540632
2365,2.09877745288266206080995259469
2366,2.09886257172932065986184988534
2367,2.09894765462660890537550199304
2368,2.09903270160492431394850212915
2369,2.09911771269462652181707628843
2370,2.09920268792603693239832887520
2371,2.09928762732943799736306120047
2372,2.09937253093507464977691965109
2373,2.09945739877315287443268632501
2374,2.09954223087384113281002515179
2375,2.09962702726726965607169854358
2376,2.09971178798353043706918714533
2377,2.09979651305267795224182204587
2378,2.09988120250472880053302257244
2379,2.09996585636966098831643416926
2380,2.10005047467741571890678578716
2381,2.10013505745789596128463286037
2382,2.10021960474096752310138518962
2383,2.10030411655645833580773050705
2384,2.10038859293415881275073310666
2385,2.10047303390382184682793182899
2386,2.10055743949516352988893292425
2387,2.10064180973786207572249387579
2388,2.10072614466155889647499699127
2389,2.10081044429585752769744750390
2390,2.10089470867032505931776515540
2391,2.10097893781449142093939418096
2392,2.10106313175784938178306937212
2393,2.10114729052985455010935713454
2394,2.10123141415992644654384089048
2395,2.10131550267744707493555046733
2396,2.10139955611176199357261508968
2397,2.10148357449217960042087448454
2398,2.10156755784797292153933092907
2399,2.10165150620837710745856460245
2400,2.10173541960259158043621937456
2401,2.10181929805977860156800639393
2402,2.10190314160906470261875235692
2403,2.10198695027953997137213939491
2404,2.10207072410025840971241146718
2405,2.10215446310023721653547492127
2406,2.10223816730845786126348020131
2407,2.10232183675386572814745999307
2408,2.10240547146537011383652142908
2409,2.10248907147184458685634904742
2410,2.10257263680212627138617135076
2411,2.10265616748501727791773763762
2412,2.10273966354928327357419891063
2413,2.10282312502365491274015439388
2414,2.10290655193682640625229458899
2415,2.10298994431745623512086046154
2416,2.10307330219416858378285903111
2417,2.10315662559555083519258670672
2418,2.10323991455015571711416817487
2419,2.10332316908650022937827303776
2420,2.10340638923306635935483076061
2421,2.10348957501830036669350814414
2422,2.10357272647061385505012906403
2423,2.10365584361838341658364048792
2424,2.10373892648994955819027852209
2425,2.10382197511361884531420338209
2426,2.10390498951766283496485517401
2427,2.10398796973031771136271313463
2428,2.10407091577978464829431133394
2429,2.10415382769423052015532833326
2430,2.10423670550178755089910091913
2431,2.10431954923055295074271264078
2432,2.10440235890858927412475475741
2433,2.10448513456392478086985751713
2434,2.10456787622455379194565698207
2435,2.10465058391843490215592261211
2436,2.10473325767349312359787435498
2437,2.10481589751761881703760897045
2438,2.10489850347866840070530504209
2439,2.10498107558446400226911626878
2440,2.10506361386279344851065397164
2441,2.10514611834141063115624661202
2442,2.10522858904803550337443996721
2443,2.10531102601035336412352917625
2444,2.10539342925601664667812360573
2445,2.10547579881264313500687195021
2446,2.10555813470781702857053688526
2447,2.10564043696908823377881358727
2448,2.10572270562397414840137509690
2449,2.10580494069995716253527522545
2450,2.10588714222448715559581776928
2451,2.10596931022497971549778964967
2452,2.10605144472881720533860333198
2453,2.10613354576334876780812032505
2454,2.10621561335589032317923664687
2455,2.10629764753372385619278671011
2456,2.10637964832409812778559552693
2457,2.10646161575422903595336791842
2458,2.10654354985129925579430515434
2459,2.10662545064245824438109846136
2460,2.10670731815482223310369002990
2461,2.10678915241547530871067834107
2462,2.10687095345146726144896343266
2463,2.10695272128981609109741365161
2464,2.10703445595750657837695943620
2465,2.10711615748149028128646214926
2466,2.10719782588868696703318134848
2467,2.10727946120598318397902581323
2468,2.10736106346023261642039739426
2469,2.10744263267825680151409536961
2470,2.10752416888684405388809471902
2471,2.10760567211275125813498504965
2472,2.10768714238270243507997480247
2473,2.10776857972338945871300139857
2474,2.10784998416147098289642882561
2475,2.10793135572357422945573188321
2476,2.10801269443629391472879283170
2477,2.10809400032619332382481860368
2478,2.10817527341980252264774690876
2479,2.10825651374362014478733519251
2480,2.10833772132411303508025895205
2481,2.10841889618771517631396499661
2482,2.10850003836082947775817940902
2483,2.10858114786982705932794546874
2484,2.10866222474104689513503987169
2485,2.10874326900079652802222537521
2486,2.10882428067535099794974896902
2487,2.10890525979095462679582043948
2488,2.10898620637381995001071710042
2489,2.10906712045012771556079510662
2490,2.10914800204602723777952467755
2491,2.10922885118763676245510717523
2492,2.10930966790104238493345686848
2493,2.10939045221229984708442669872
2494,2.10947120414743274274476341782
2495,2.10955192373243395281677077014
2496,2.10963261099326528325113758319
2497,2.10971326595585675530703486669
2498,2.10979388864610803229662061644
2499,2.10987447908988698850504926745
2500,2.10995503731303150190722445339
2501,2.11003556334134766085278384474
2502,2.11011605720061084055517925863
2503,2.11019651891656641813166018584
2504,2.11027694851492726719064428260
2505,2.11035734602137733607929098775
2506,2.11043771146156878644327230710
2507,2.11051804486112342406515163831
2508,2.11059834624563269808402309037
2509,2.11067861564065734441233678089
2510,2.11075885307172774417531445721
2511,2.11083905856434320607269563336
2512,2.11091923214397339945118165613
2513,2.11099937383605727891732268504
2514,2.11107948366600380395227996773
2515,2.11115956165919121831794213741
2516,2.11123960784096812833955769891
2517,2.11131962223665278324708466483
2518,2.11139960487153307807685352060
2519,2.11147955577086691073581859381
2520,2.11155947495988218129324556837
2521,2.11163936246377715138337712479
2522,2.11171921830772008452533626202
2523,2.11179904251684924718022308234
2524,2.11187883511627291074425958087
2525,2.11195859613106970568663230159
2526,2.11203832558628898249179098325
2527,2.11211802350695009396238207956
2528,2.11219768991804204048478955875
2529,2.11227732484452561262622894791
2530,2.11235692831133124808257861206
2531,2.11243650034335974631178484558
2532,2.11251604096548298241389326419
2533,2.11259555020254319467948439149
2534,2.11267502807935334061562000478
2535,2.11275447462069673883519919676
2536,2.11283388985132814301109872708
2537,2.11291327379597267026458742464
2538,2.11299262647932615672533680378
2539,2.11307194792605551612553716556
2540,2.11315123816079873896533637015
2541,2.11323049720816418146246594656
2542,2.11330972509273198912102604397
2543,2.11338892183905303106084582901
2544,2.11346808747164925262866185796
2545,2.11354722201501403540097680949
2546,2.11362632549361184093892002498
2547,2.11370539793187784970124306880
2548,2.11378443935421903603018985753
2549,2.11386344978501381301443753046
2550,2.11394242924861202671709202873
2551,2.11402137776933460551917985478
2552,2.11410029537147391162916249127
2553,2.11417918207929410261959933302
2554,2.11425803791703113177875692061
2555,2.11433686290889203122148979508
2556,2.11441565707905562649004558149
2557,2.11449442045167253962691556957
2558,2.11457315305086518538066873797
2559,2.11465185490072813447877628879
2560,2.11473052602532703409380806285
2561,2.11480916644869968839975286177
2562,2.11488777619485604989570713624
2563,2.11496635528777822794269485065
2564,2.11504490375141941008599277525
2565,2.11512342160970565438065435557
2566,2.11520190888653481228162569264
2567,2.11528036560577689045704936639
2568,2.11535879179127440816640196063
2569,2.11543718746684167841641468291
2570,2.11551555265626552628508083036
2571,2.11559388738330528979524954688
2572,2.11567219167169210277104522693
2573,2.11575046554512961162219062515
2574,2.11582870902729432970392590161
2575,2.11590692214183528674814967607
2576,2.11598510491237330627035417457
2577,2.11606325736250244031261895371
2578,2.11614137951578925439741543792
2579,2.11621947139577318212862304295
2580,2.11629753302596581483979419023
2581,2.11637556442985197068899369993
2582,2.11645356563088862338587851844
2583,2.11653153665250633219619634289
2584,2.11660947751810781247367545524
2585,2.11668738825106936516987549585
2586,2.11676526887474016329182143591
2587,2.11684311941244153526542559852
2588,2.11692093988746911131918098878
2589,2.11699873032309067668266788207
2590,2.11707649074254760719492136251
2591,2.11715422116905378858811780891
2592,2.11723192162579776858447954035
2593,2.11730959213593953707656119229
2594,2.11738723272261338318097478159
2595,2.11746484340892682990175290522
2596,2.11754242421796062794427515509
2597,2.11761997517276947343637517619
2598,2.11769749629638057920507810053
2599,2.11777498761179510089121207561
2600,2.11785244914198814200116248389
2601,2.11792988090990731998652013553
2602,2.11800728293847527089179553110
2603,2.11808465525058750669087049891
2604,2.11816199786911312579281522607
2605,2.11823931081689481523069535302
2606,2.11831659411674956574895891591
2607,2.11839384779146831634923499610
2608,2.11847107186381559353904792385
2609,2.11854826635652951437752783639
2610,2.11862543129232249989224055676
2611,2.11870256669388091801381386601
2612,2.11877967258386508347037317392
2613,2.11885674898490961744126519484
2614,2.11893379591962273083401145298
2615,2.11901081341058693787545338374
2616,2.11908780148035941766321844299
2617,2.11916476015147093887303407646
2618,2.11924168944642693423629100496
2619,2.11931858938770714034477060441
2620,2.11939545999776560256371477596
2621,2.11947230129903067012346963699
2622,2.11954911331390464201783501302
2623,2.11962589606476519434530990464
2624,2.11970264957396395628591210950
2625,2.11977937386382685833888179943
2626,2.11985606895665521513161029004
2627,2.11993273487472392993011208051
2628,2.12000937164028400262233039701
2629,2.12008597927555931021108275554
2630,2.12016255780274982336605094450
2631,2.12023910724402946383162266493
2632,2.12031562762154789125768555327
2633,2.12039211895742871492520334716
2634,2.12046858127377092553834155743
2635,2.12054501459264817827436187715
2636,2.12062141893610915325492917363
2637,2.12069779432617790982863042873
2638,2.12077414078485281811497243915
2639,2.12085045833410762715031218063
2640,2.12092674699589146918838576696
2641,2.12100300679212850093563709371
2642,2.12107923774471790112354679591
2643,2.12115543987553423403023353115
2644,2.12123161320642708371819205909
2645,2.12130775775922177858001189292
2646,2.12138387355571902640833705344
2647,2.12145996061769420532600704241
2648,2.12153601896689878777302928116
2649,2.12161204862505927473889781148
2650,2.12168804961387790486325405921
2651,2.12176402195503266059438455031
