Eigenstate,Potential Energy
1778,2.04138575104720357665561073210
1779,2.04149906233359749360310564214
1780,2.04161231031236775776634434601
1781,2.04172549505610317129055648530
1782,2.04183861663727846155665725544
1783,2.04195167512825396591811033783
1784,2.04206467060127566966149009102
1785,2.04217760312847595308027119941
1786,2.04229047278187434938266039832
1787,2.04240327963337686484496795088
1788,2.04251602375477673171911264220
1789,2.04262870521775516290908662232
1790,2.04274132409388103362053599120
1791,2.04285388045461055931012235764
1792,2.04296637437128948637045913787
1793,2.04307880591515169263635408271
1794,2.04319117515732102581702205728
1795,2.04330348216880919198809842202
1796,2.04341572702051865244210511070
1797,2.04352790978324160338213700426
1798,2.04364003052766036625856544572
1799,2.04375208932434778665702987506
1800,2.04386408624376799502270052426
1801,2.04397602135627537518127123117
1802,2.04408789473211674866628210757
1803,2.04419970644143035310878320180
1804,2.04431145655424587365537335304
1805,2.04442314514048628526239243169
1806,2.04453477226996681732134129248
1807,2.04464633801239571516423424838
1808,2.04475784243737392736404321770
1809,2.04486928561439657849474203611
1810,2.04498066761285266148904971098
1811,2.04509198850202472061573718940
1812,2.04520324835108997474545551831
1813,2.04531444722912071548626086460
1814,2.04542558520508364778916585382
1815,2.04553666234784099792124185698
1816,2.04564767872615092962511903174
1817,2.04575863440866758663599335642
1818,2.04586952946394042510216046193
1819,2.04598036396041605116878433104
1820,2.04609113796643791515890583002
1821,2.04620185155024564132027893048
1822,2.04631250477997758419285849279
1823,2.04642309772366837373433720339
1824,2.04653363044925182864884974564
1825,2.04664410302455885915907373803
1826,2.04675451551732002338229703870
1827,2.04686486799516379372146582881
1828,2.04697516052561803465663138326
1829,2.04708539317611005800510302324
1830,2.04719556601396667724734062665
1831,2.04730567910641497371617185138
1832,2.04741573252058199498693497919
1833,2.04752572632349552446131586648
1834,2.04763566058208413551502457124
1835,2.04774553536317760750572089746
1836,2.04785535073350697559243238758
1837,2.04796510675970495140224770500
1838,2.04807480350830668904075157945
1839,2.04818444104574913345864525923
1840,2.04829401943837178984641978536
1841,2.04840353875241749556532776705
1842,2.04851299905403176649266478527
1843,2.04862240040926392944011562974
1844,2.04873174288406646369556230671
1845,2.04884102654429685286062044581
1846,2.04895025145571549794481582498
1847,2.04905941768398863907488014358
1848,2.04916852529468698948764816770
1849,2.04927757435328615222654540684
1850,2.04938656492516740096397873444
1851,2.04949549707561738157312016509
1852,2.04960437086982961343286174002
1853,2.04971318637290311650256544394
1854,2.04982194364984426877021606000
1855,2.04993064276556579923097746447
1856,2.05003928378488720730246383587
1857,2.05014786677253662148422242136
1858,2.05025639179314872046877360573
1859,2.05036485891126658868271121030
1860,2.05047326819134213973816757210
1861,2.05058161969773583453892259199
1862,2.05068991349471602846357171893
1863,2.05079814964646154761042504538
1864,2.05090632821705997411815819095
1865,2.05101444927050878889981748760
1866,2.05112251287071508196709255489
1867,2.05123051908149741979282906993
1868,2.05133846796658376974689532840
1869,2.05144635958961371980716066345
1870,2.05155419401413783727899562471
1871,2.05166197130361774705598193641
1872,2.05176969152142763287318916401
1873,2.05187735473085360650936296795
1874,2.05198496099509342071338458843
1875,2.05209251037725833573379379376
1876,2.05220000294037177208542065431
1877,2.05230743874737081679786131019
1878,2.05241481786110594725232902544
1879,2.05252214034434110911926574256
1880,2.05262940625975523315795988256
1881,2.05273661566994052670444018940
1882,2.05284376863740470247263586899
1883,2.05295086522456998979640115096
1884,2.05305790549377357603542944637
1885,2.05316488950726840643842792555
1886,2.05327181732722398762260998397
1887,2.05337868901572468751110921817
1888,2.05348550463477196084978829717
1889,2.05359226424628408970539201394
1890,2.05369896791209555164644509778
1891,2.05380561569395889831118803909
1892,2.05391220765354377538678546683
1893,2.05401874385243808387874522258
1894,2.05412522435214736332715942866
1895,2.05423164921409594882252612685
1896,2.05433801849962671452386340345
1897,2.05444433227000152649164879854
1898,2.05455059058640168946295806049
1899,2.05465679350992805286013197446
1900,2.05476294110160145665144649194
1901,2.05486903342236248018389487549
1902,2.05497507053307296783237500604
1903,2.05508105249451505602818083718
1904,2.05518697936739163647726829128
1905,2.05529285121232788116090112423
1906,2.05539866808986992587192729391
1907,2.05550443006048603459621436012
1908,2.05561013718456671767388639273
1909,2.05571578952242482470020593955
1910,2.05582138713429673651813506696
1911,2.05592693008034139271089162520
1912,2.05603241842064147337496477004
1913,2.05613785221520351586034178879
1914,2.05624323152395766176733314486
1915,2.05634855640675848749074491962
1916,2.05645382692338547225555689503
1917,2.05655904313354311570882154292
1918,2.05666420509686141119230218282
1919,2.05676931287289488563285270029
1920,2.05687436652112522223524579992
1921,2.05697936610095923778843903560
1922,2.05708431167173113904334846464
1923,2.05718920329270086460601138936
1924,2.05729404102305634679041708458
1925,2.05739882492191292366847564652
1926,2.05750355504831274676246518938
1927,2.05760823146122704987916638358
1928,2.05771285421955485112867029387
1929,2.05781742338212379151819060296
1930,2.05792193900769062426557066362
1931,2.05802640115494098517275583029
1932,2.05813080988249095880639470495
1933,2.05823516524888578152311122430
1934,2.05833946731260068383596168418
1935,2.05844371613204210696223183554
1936,2.05854791176554712335333556910
1937,2.05865205427138356984078081862
1938,2.05875614370775126921243862398
1939,2.05886018013278108760542374282
1940,2.05896416360453687560084274369
1941,2.05906809418101453271000307791
1942,2.05917197192014287012295948000
1943,2.05927579687978340086295196167
1944,2.05937956911773084373916158233
1945,2.05948328869171470301001196762
1946,2.05958695565939727885285538242
1947,2.05969057007837595795814570433
1948,2.05979413200618266051526769691
1949,2.05989764150028470539184097834
1950,2.06000109861808389822681562377
1951,2.06010450341691883317218612792
1952,2.06020785595406291120484820180
1953,2.06031115628672700055793389875
1954,2.06041440447205746089048748663
1955,2.06051760056713880705981137896
1956,2.06062074462899244781257589583
1957,2.06072383671457757009850790652
1958,2.06082687688079131014401613663
1959,2.06092986518446928029949166604
1960,2.06103280168238574620763063180
1961,2.06113568643125415790607681232
1962,2.06123851948772697260093516376
1963,2.06134130090839654612593362863
1964,2.06144403074979567327731049609
1965,2.06154670906839777199189552218
1966,2.06164933592061599284033056640
1967,2.06175191136280555421654702946
1968,2.06185443545126321362568166670
1969,2.06195690824222746057407973771
1970,2.06205932979187870793760411663
1971,2.06216170015633984475037600416
1972,2.06226401939167714757140862328
1973,2.06236628755390012338019942868
1974,2.06246850469896206651894941487
1975,2.06257067088275954744940045369
1976,2.06267278616113404593947675671
1977,2.06277485058987216231831441278
1978,2.06287686422470510863395652051
1979,2.06297882712130963717929001947
1980,2.06308073933530896881223712415
1981,2.06318260092227157822777405520
1982,2.06328441193771320306331772168
1983,2.06338617243709670176778048139
1984,2.06348788247583192796661855906
1985,2.06358954210927666036355734542
1986,2.06369115139273683863881265198
1987,2.06379271038146750778872489889
1988,2.06389421913067161713837102057
1989,2.06399567769550168976246439179
1990,2.06409708613106077173157009410
1991,2.06419844449240124840958535147
1992,2.06429975283452615460592000423
1993,2.06440101121238977804361035609
1994,2.06450221968089683940369698365
1995,2.06460337829490524178556424292
1996,2.06470448710922346619129408337
1997,2.06480554617861404701785598729
1998,2.06490655555779096893845879053
1999,2.06500751530142278923353411148
2000,2.06510842546413111908441060156
2001,2.06520928610049195996715949396
2002,2.06531009726503597491498707821
2003,2.06541085901224912477544089437
2004,2.06551157139657258040359440083
2005,2.06561223447240336677038372813
2006,2.06571284829409499960184307255
2007,2.06581341291595741555925613911
2008,2.06591392839225833619141262505
2009,2.06601439477722248332602698015
2010,2.06611481212503366767610921854
2011,2.06621518048983329920939113884
2012,2.06631549992572211846006410895
2013,2.06641577048676050418351269317
2014,2.06651599222696842440347763359
2015,2.06661616520032610788458881666
2016,2.06671628946077471798922708605
2017,2.06681636506221738858244547853
2018,2.06691639205851811584910932583
2019,2.06701637050350387753342515008
2020,2.06711630045096352836849391136
2021,2.06721618195464957029062161779
2022,2.06731601506827848889573941010
2023,2.06741579984553038227006975118
2024,2.06751553634005002334579897932
2025,2.06761522460544792373573844082
2026,2.06771486469529961687388492118
2027,2.06781445666314709180685922036
2028,2.06791400056249879569453764853
2029,2.06801349644683036008318303932
2030,2.06811294436958532892003700828
2031,2.06821234438417518099102561107
2032,2.06831169654398006350339147584
2033,2.06841100090234953407169249905
2034,2.06851025751260295402601072378
2035,2.06860946642802988051630120836
2036,2.06870862770189046517045318818
2037,2.06880774138741657032649210535
2038,2.06890680753781182362246861094
2039,2.06900582620625238574172407328
2040,2.06910479744588736954466253860
2041,2.06920372130983926235876582039
2042,2.06930259785120506942788578348
2043,2.06940142712305638770800946281
2044,2.06950020917844056376683025851
2045,2.06959894407037970148098994581
2046,2.06969763185187325977342952033
2047,2.06979627257589779098992942795
2048,2.06989486629540704386196652992
2049,2.06999341306333314245727439610
2050,2.07009191293258705832209344454
2051,2.07019036595605944307181615046
2052,2.07028877218662075870889957029
2053,2.07038713167712175815319753740
2054,2.07048544448039577504855849627
2055,2.07058371064925671873229962614
2056,2.07068193023650172266385975291
2057,2.07078010329491166471370349067
2058,2.07087822987725060833394532390
2059,2.07097631003626704628876325908
2060,2.07107434382469478692695010457
2061,2.07117233129525421487537270766
2062,2.07127027250065175684492118115
2063,2.07136816749358080003447781066
2064,2.07146601632672295666527795849
2065,2.07156381905274863893866827567
2066,2.07166157572431763018872918595
2067,2.07175928639407930688880521129
2068,2.07185695111467430118558700285
2069,2.07195456993873402527555064244
2070,2.07205214291888234145861329749
2071,2.07214967010773689693698043556
2072,2.07224715155790794929973596498
2073,2.07234458732200113909495380350
2074,2.07244197745261634064998270318
2075,2.07253932200235008521932499433
2076,2.07263662102379550695578524780
2077,2.07273387456954335304943773292
2078,2.07283108269218229812349358049
2079,2.07292824544430068982627783118
2080,2.07302536287848652467598261882
2081,2.07312243504732885590656580336
2082,2.07321946200341777893085593183
2083,2.07331644379934658057809597988
2084,2.07341338048771138324018758941
2085,2.07351027212111188047394530297
2086,2.07360711875215422223695975629
2087,2.07370392043344890599609742841
2088,2.07380067721761439998838919489
2089,2.07389738915727576674248018681
2090,2.07399405630506723607151725503
2091,2.07409067871363263610328726089
2092,2.07418725643562584013726388727
2093,2.07428378952371193967560915767
2094,2.07438027803056913866237074211
2095,2.07447672200888780161506349336
2096,2.07457312151137344847904790960
2097,2.07466947659074582368946135745
2098,2.07476578729974119576719385367
2099,2.07486205369111324085281306184
2100,2.07495827581763393393118257618
2101,2.07505445373209410331635879133
2102,2.07515058748730470042515723362
2103,2.07524667713609809050616362700
2104,2.07534272273132900041285586560
2105,2.07543872432587618469954614195
2106,2.07553468197264233055398818665
2107,2.07563059572455539389188373377
2108,2.07572646563457066850217620318
2109,2.07582229175567109066337744134
2110,2.07591807414086861393383972712
2111,2.07601381284320489409166216111
2112,2.07610950791575413465483021839
2113,2.07620515941162165107561614728
2114,2.07630076738394745716396241160
2115,2.07639633188590629594578349929
2116,2.07649185297070875282355734089
2117,2.07658733069160274573648897190
2118,2.07668276510187538721429452539
2119,2.07677815625485307762494681999
2120,2.07687350420390375539152259272
2121,2.07696880900243845893721588946
2122,2.07706407070391110430929321902
2123,2.07715928936182151045705513184
2124,2.07725446502971593246544327167
2125,2.07734959776118869181724097652
2126,2.07744468760988309916275715285
2127,2.07753973462949348386874684026
2128,2.07763473887376651227411554577
2129,2.07772970039650253805651464271
2130,2.07782461925155660526898055704
2131,2.07791949549284090818715162901
2132,2.07801432917432548039820271894
2133,2.07810912035004033532318464572
2134,2.07820386907407691652877125006
2135,2.07829857540058885053621109821
2136,2.07839323938379450789658943926
2137,2.07848786107797851891470089120
2138,2.07858244053749295280712581927
2139,2.07867697781675959031971143632
2140,2.07877147297027079454298750280
2141,2.07886592605259182893165401579
2142,2.07896033711836284916259010671
2143,2.07905470622229948667426146792
2144,2.07914903341919667508908593532
2145,2.07924331876392821202335077486
2146,2.07933756231144992312860272827
2147,2.07943176411680142486078617116
2148,2.07952592423510755081482244090
2149,2.07962004272158052796878494398
2150,2.07971411963152253371839986725
2151,2.07980815502032614015093670692
2152,2.07990214894347728546866327994
2153,2.07999610145655828051687918656
2154,2.08009001261524798285882215648
2155,2.08018388247532521879279027287
2156,2.08027771109267045246987308966
2157,2.08037149852326819717488722305
2158,2.08046524482320839311402910695
2159,2.08055895004868959971716991758
2160,2.08065261425602043744421461459
2161,2.08074623750162285461890439584
2162,2.08083981984203435024738515249
2163,2.08093336133390881113966196062
2164,2.08102686203402059099737366296
2165,2.08112032199926649744768828940
2166,2.08121374128666816402408571458
2167,2.08130711995337446069265375805
2168,2.08140045805666359318130559736
2169,2.08149375565394738038145050908
2170,2.08158701280277200360868336546
2171,2.08168022956082093942901217437
2172,2.08177340598591936488464414027
2173,2.08186654213603503402451569142
2174,2.08195963806928241553196226012
2175,2.08205269384392365313926785335
2176,2.08214570951837387180996540989
2177,2.08223868515120258853930553928
2178,2.08233162080113696712480467529
2179,2.08242451652706511248942598509
2180,2.08251737238803907198375907284
2181,2.08261018844327786849952040900
2182,2.08270296475217060417600027200
2183,2.08279570137428031752649539848
2184,2.08288839836934611979031669746
2185,2.08298105579728787524315878570
2186,2.08307367371820880689585164188
2187,2.08316625219239922185439460375
2188,2.08325879128033994292876354157
2189,2.08335129104270579909407399051
2190,2.08344375154036917608450337328
2191,2.08353617283440434534706472421
2192,2.08362855498609114318959453796
2193,2.08372089805691799514047793768
2194,2.08381320210858608616138985563
2195,2.08390546720301430616550290684
2196,2.08399769340234248383237218230
2197,2.08408988076893504598481011187
2198,2.08418202936538581885834836749
2199,2.08427413925452183356477887867
2200,2.08436621049940935535408289018
2201,2.08445824316335569133735318315
2202,2.08455023730991573230294998144
2203,2.08464219300289570837148780843
2204,2.08473411030635703372510638486
2205,2.08482598928462272742631372602
2206,2.08491783000228071558419349179
2207,2.08500963252419006869724776661
2208,2.08510139691548519149176348269
2209,2.08519312324158009996818929556
2210,2.08528481156817565210218689401
2211,2.08537646196126365995891215736
2212,2.08546807448713181054545091762
2213,2.08555964921237011845121026286
2214,2.08565118620387533382185665237
2215,2.08574268552885760103126166935
2216,2.08583414725484650794002092329
2217,2.08592557144969546098051431013
2218,2.08601695818158937766019384164
2219,2.08610830751904965050916482684
2220,2.08619961953094135555995899839
2221,2.08629089428647880612462886213
2222,2.08638213185523157583968078137
2223,2.08647333230713279635328236691
2224,2.08656449571248401206823821952
2225,2.08665562214196373051494949387
2226,2.08674671166663289799089694933
2227,2.08683776435794301073769948580
2228,2.08692878028774329248493077614
2229,2.08701975952828766484355529755
2230,2.08711070215224220827874049804
2231,2.08720160823269386386551754005
2232,2.08729247784315748681329884422
2233,2.08738331105758413838629408913
2234,2.08747410795036846228100669676
2235,2.08756486859635801646795853550
2236,2.08765559307086205855519935543
2237,2.08774628144965871622198681292
2238,2.08783693380900519746226852558
2239,2.08792755022564710795823632548
2240,2.08801813077682616908290305798
2241,2.08810867554029062797817166937
2242,2.08819918459430515227052701104
2243,2.08828965801765913046377465032
2244,2.08838009588967947738294756200
2245,2.08847049829023792362195600457
2246,2.08856086529976316970407676462
2247,2.08865119699925112149630035930
2248,2.08874149347027570337701914306
2249,2.08883175479500026828417877819
2250,2.08892198105618852549932903885
2251,2.08901217233721679532245126105
2252,2.08910232872208507227402521876
2253,2.08919245029542978866724541939
2254,2.08928253714253611903306787088
2255,2.08937258934935056262657409069
2256,2.08946260700249344143182392023
2257,2.08955259018927311689365550853
2258,2.08964253899769799762042251221
2259,2.08973245351649278180179075057
2260,2.08982233383510928451271388473
2261,2.08991218004374438144234824129
2262,2.09000199223335219455145031690
2263,2.09009177049566019538019968235
2264,2.09018151492318456915411514760
2265,2.09027122560924594225706001782
2266,2.09036090264798618394520482167
2267,2.09045054613438378895494923691
2268,2.09054015616427143831645604947
2269,2.09062973283435359044477762387
2270,2.09071927624222340537763044855
2271,2.09080878648638223268113744097
2272,2.09089826366625630637501535577
2273,2.09098770788221709589074130868
2274,2.09107711923560068250888502869
2275,2.09116649782872723963065886769
2276,2.09125584376492170798106765002
2277,2.09134515714853424670239981966
2278,2.09143443808496190282127413899
2279,2.09152368668067151943192233220
2280,2.09161290304321960129762715255
2281,2.09170208728127845425992810613
2282,2.09179123950465752591307106873
2283,2.09188035982432854958081592179
2284,2.09196944835244949982052983144
2285,2.09205850520239095419526723890
2286,2.09214753048876166539778789513
2287,2.09223652432743514396870692114
2288,2.09232548683557655407974802206
2289,2.09241441813167175030260764821
2290,2.09250331833555522508189461889
2291,2.09259218756844024302471137247
2292,2.09268102595294793803333779238
2293,2.09276983361314005747880333519
2294,2.09285861067454930290189523456
2295,2.09294735726421264470324806716
2296,2.09303607351070514576722290357
2297,2.09312475954417359342804840432
2298,2.09321341549637248278588683339
2299,2.09330204150069986931025549085
2300,2.09339063769223526734796885238
2301,2.09347920420777712950003592453
2302,2.09356774118588314470986041372
2303,2.09365624876690946873320324070
2304,2.09374472709305284509494953581
2305,2.09383317630839315489730396120
2306,2.09392159655893714663619352514
2307,2.09400998799266374047238727606
2308,2.09409835075956988115741499640
2309,2.09418668501171840134046353827
2310,2.09427499090328651559418600786
2311,2.09436326859061678523562098298
2312,2.09445151823226878912953662975
2313,2.09453973998907194140961133110
2314,2.09462793402418018372805283810
2315,2.09471610050312935726750567513
2316,2.09480423959389334517827654015
2317,2.09489235146694585653518047924
2318,2.09498043629532075226511363320
2319,2.09506849425467561676908737789
2320,2.09515652552335687396004628811
2321,2.09524453028246647926047812957
2322,2.09533250871593172225171227757
2323,2.09542046101057676827131655341
2324,2.09550838735619492744232593833
2325,2.09559628794562533639888046773
2326,2.09568416297483053129010558733
2327,2.09577201264297715474593395194
2328,2.09585983715251810585274361553
2329,2.09594763670927906557463734883
2330,2.09603541152254594467109621040
2331,2.09612316180515690580218577965
2332,2.09621088777359551619091789268
2333,2.09629858964808725795602088225
2334,2.09638626765270024986688685311
2335,2.09647392201544922165498610246
2336,2.09656155296840071040096998231
2337,2.09664916074778427182356770565
2338,2.09673674559410662517209152237
2339,2.09682430775226814709761809836
2340,2.09691184747168545971668487952
2341,2.09699936500641631312355013546
2342,2.09708686061529053056764140681
2343,2.09717433456204322845324477021
2344,2.09726178711545443751465431245
2345,2.09734921854949317330311557655
2346,2.09743662914346506552935224613
2347,2.09752401918216841579390053133
2348,2.09761138895605066849594299988
2349,2.09769873876137625176303220368
2350,2.09778606890039565804801884486
2351,2.09787337968152352479514712885
2352,2.09796067141952167841683208050
2353,2.09804794443568957962431471379
2354,2.09813519905806065193338241485
2355,2.09822243562160803006919889474
2356,2.09830965446845539246699876548
2357,2.09839685594809679284769756722
2358,2.09848404041762548141452051659
2359,2.09857120824197102263115042048
2360,2.09865835979414437759008788376
2361,2.09874549545549315142035110892
2362,2.09883261561596744596866560988
2363,2.09891972067439497272482415969
2364,2.09900681103876735296235538678
2365,2.09909388712653881579353372285
2366,2.09918094936493353872888292217
2367,2.09926799819127042403722653512
2368,2.09935503405329553509916235967
2369,2.09944205740953246536695732694
2370,2.09952906872964488545021921056
2371,2.09961606849481373787998449545
2372,2.09970305719813233901629919538
2373,2.09979003534501515671648580845
2374,2.09987700345362681007636269201
2375,2.09996396205532718194202586370
2376,2.10005091169513640402970191653
2377,2.10013785293222072952841275996
2378,2.10022478634039852312315609145
2379,2.10031171250866820309475038529
2380,2.10039863204176216693537621601
2381,2.10048554556072221983635393797
2382,2.10057245370350355274577365792
2383,2.10065935712560438181454458590
2384,2.10074625650072560228032779601
2385,2.10083315252146061011914478056
2386,2.10092004590001806184645265638
2387,2.10100693736897685133515724632
2388,2.10109382768207916740126829976
2389,2.10118071761505936686281312422
2390,2.10126760796651549489086045379
2391,2.10135449955882112086115772134
2392,2.10144139323908282619293921616
2393,2.10152828988014527367510005021
2394,2.10161519038164775892267362296
2395,2.10170209567113168972665903025
2396,2.10178900670520722969251838206
2397,2.10187592447077828176627304008
2398,2.10196284998633380966517056887
2399,2.10204978430330267790167899526
2400,2.10213672850748521834230706886
2401,2.10222368372055787053235322464
2402,2.10231065110166225849617221262
2403,2.10239763184907897914438747805
2404,2.10248462720199500800178469619
2405,2.10257163844236869575078886489
2406,2.10265866689690181581839821431
2407,2.10274571393912255267123483675
2408,2.10283278099158888393035218921
2409,2.10291986952822064758084029507
2410,2.10300698107676780735634637250
2411,2.10309411722142781946571632745
2412,2.10318127960561757226821731067
2413,2.10326846993491697224602169128
2414,2.10335568998019076457988139277
2415,2.10344294158090695494106117086
2416,2.10353022664866492094892665349
2417,2.10361754717094433699006835926
2418,2.10370490521510067782674288387
2419,2.10379230293261814319931959396
2420,2.10387974256364541786436695452
2421,2.10396722644183332599747880646
2422,2.10405475699950194382673811673
2423,2.10414233677316059141211641636
2424,2.10422996840941058407473658252
2425,2.10431765467126666541504584003
2426,2.10440539844492580652854563990
2427,2.10449320274702587646318114488
2428,2.10458107073243667523826311233
2429,2.10466900570262974219898698593
2430,2.10475701111467715023675819303
2431,2.10484509059093736212956105902
2432,2.10493324792949196588038587883
2433,2.10502148711540245294222755764
2434,2.10510981233286455549897803087
2435,2.10519822797834413688560028928
2436,2.10528673867479654930183846906
2437,2.10537534928706912745075333515
2438,2.10546406493861103932264455465
2439,2.10555289102962097851666395233
2440,2.10564183325678342003798211505
2441,2.10573089763476103345233506908
2442,2.10582009051963086207540608163
2443,2.10590941863447606137356913707
2444,2.10599888909737580125822877618
2445,2.10608850945205794456620909672
2446,2.10617828770152764503072749100
2447,2.10626823234501554933039577998
2448,2.10635835241864628526043735630
2449,2.10644865754027267810430952220
2450,2.10653915795900209544006982887
2451,2.10662986460999846291840333653
2452,2.10672078917524843329004641721
2453,2.10681194415107303339076390689
2454,2.10690334292329333219196858179
2455,2.10699499985110126031550967511
2456,2.10708693036086056628853494459
2457,2.10717915105126230649740408235
2458,2.10727167981150330012118715565
2459,2.10736453595444808145349063544
2460,2.10745774036708298518387730432
2461,2.10755131568099467777476117202
2462,2.10764528646611219556682317951
2463,2.10773967945158794244678614137
2464,2.10783452377844098813410389621
2465,2.10792985128954077062584571300
2466,2.10802569686366813210228519109
2467,2.10812209880183499833770433730
2468,2.10821909927586640054100433217
2469,2.10831674485152678547753443572
2470,2.10841508710136837299508639972
2471,2.10851418332618486887255708866
2472,2.10861409740870147238943912531
2473,2.10871490082931387601475808651
2474,2.10881667388174855487284241749
2475,2.10891950713717249317458075575
2476,2.10902350321945570290648413234
2477,2.10912877897339688279762908239
2478,2.10923546813370699420497184641
2479,2.10934372463836859250814469221
2480,2.10945372677995760951918531260
2481,2.10956568245926813148700110271
2482,2.10967983590727207119038361605
2483,2.10979647639007685036860284364
2484,2.10991594963286648502315580018
2485,2.11003867303510812991950105700
2486,2.11016515627200708686175458041
2487,2.11029602971039236822411154510
2488,2.11043208443351875734701192278
2489,2.11057432998298802270444345859
2490,2.11072407999052050832806751598
2491,2.11088308332173273266076256449
2492,2.11105373270070670197198631796
2493,2.11123941208563291999563921485
2494,2.11144510830868998128332862052
2495,2.11167856622899381379237350653
2496,2.11195267783396982887298849872
2497,2.11229106985903045590947887159
2498,2.11274370815175314355969291370
2499,2.11344478640685521036728387662
2500,2.11498994808977608562565243747
