Eigenstate,Potential Energy
3011,2.14739061929921328421310232156
3012,2.14745747544038473869351793470
3013,2.14752430939576405617066013744
3014,2.14759112118008306101660361751
3015,2.14765791080805963266717819178
3016,2.14772467829439663997821491012
3017,2.14779142365378229301908672224
3018,2.14785814690089050297381646045
3019,2.14792484805038052668790990916
3020,2.14799152711689660475325519181
3021,2.14805818411506867901473502018
3022,2.14812481905951275031328625135
3023,2.14819143196482980705848602069
3024,2.14825802284560582091760190244
3025,2.14832459171641353861723340077
3026,2.14839113859181069351249024049
3027,2.14845766348634000511183352743
3028,2.14852416641453060694024267773
3029,2.14859064739089697854677534154
3030,2.14865710642993894244011221285
3031,2.14872354354614273606603987155
3032,2.14878995875397958627876637858
3033,2.14885635206790641800121962247
3034,2.14892272350236585780992798929
3035,2.14898907307178730745402510599
3036,2.14905540079058444008172679057
3037,2.14912170667315770053258187886
3038,2.14918799073389287976972421213
3039,2.14925425298716146847149036614
3040,2.14932049344732101739914957205
3041,2.14938671212871477707234746491
3042,2.14945290904567205798560165232
3043,2.14951908421250822886022119247
3044,2.14958523764352400475316943196
3045,2.14965136935300651319030204645
3046,2.14971747935522858637061120756
3047,2.14978356766444875557714683161
3048,2.14984963429491232830896718293
3049,2.14991567926084959783638597864
3050,2.14998170257647727154073389006
3051,2.15004770425599883397121942549
3052,2.15011368431360239830339541302
3053,2.15017964276346356465392593152
3054,2.15024557961974256409797707138
3055,2.15031149489658747280147192795
3056,2.15037738860813099871840644870
3057,2.15044326076849226346701945424
3058,2.15050911139177716291747158330
3059,2.15057494049207765509247241088
3060,2.15064074808347103919594027513
3061,2.15070653418002174761984775681
3062,2.15077229879577991294916347434
3063,2.15083804194478244396424931940
3064,2.15090376364105194873949978351
3065,2.15096946389859781250872654833
3066,2.15103514273141511942309605619
3067,2.15110080015348608813672074478
3068,2.15116643617877827911761253793
3069,2.15123205082124638500442092760
3070,2.15129764409483151753855325807
3071,2.15136321601346048739924078082
3072,2.15142876659104723818212789357
3073,2.15149429584149177507706527672
3074,2.15155980377868015872183199091
3075,2.15162529041648558315358742281
3076,2.15169075576876801792466252910
3077,2.15175619984937277726085133706
3078,2.15182162267213230603814037585
3079,2.15188702425086546469788842708
3080,2.15195240459937824806528657126
3081,2.15201776373146271063418858962
3082,2.15208310166089696452857384162
3083,2.15214841840144697027212554210
3084,2.15221371396686439052956792147
3085,2.15227898837088730417240361135
3086,2.15234424162724127915577114746
3087,2.15240947374963830155007799250
3088,2.15247468475177677583655622057
3089,2.15253987464734187844660385036
3090,2.15260504345000556149050846064
3091,2.15267019117342655222828757608
3092,2.15273531783125035211100194961
3093,2.15280042343710923656985856433
3094,2.15286550800462225797532636756
3095,2.15293057154739524142863206046
3096,2.15299561407902042927007477497
3097,2.15306063561307791224783148233
3098,2.15312563616313383904683403549
3099,2.15319061574274149358001453659
3100,2.15325557436544093114404234094
3101,2.15332051204475934290634088219
3102,2.15338542879420997639583786528
3103,2.15345032462729464283647889597
3104,2.15351519955750085750015681725
3105,2.15358005359830326505997571654
3106,2.15364488676316435984765920702
3107,2.15370969906553233773353341293
3108,2.15377449051884359993221966628
3109,2.15383926113652060799895962465
3110,2.15390401093197331103679809555
3111,2.15396873991859914973109372154
3112,2.15403344810978234124185236735
3113,2.15409813551889387627615675059
3114,2.15416280215929223439599415779
3115,2.15422744804432303007559270857
3116,2.15429207318731900828733176794
3117,2.15435667760160004864074398398
3118,2.15442126130047316143271836878
3119,2.15448582429723249048338917087
3120,2.15455036660516002727888128171
3121,2.15461488823752382317334064219
3122,2.15467938920758049180400434870
3123,2.15474386952857306523280851522
3124,2.15480832921373242344791721739
3125,2.15487276827627586372901484150
3126,2.15493718672940888675943097738
3127,2.15500158458632412875443346552
3128,2.15506596186020171546570623225
3129,2.15513031856420890492932339457
3130,2.15519465471149973028504631486
3131,2.15525897031521714520519920475
3132,2.15532326538849016405775696118
3133,2.15538753994443564878058210435
3134,2.15545179399615830869189820370
3135,2.15551602755674962943604916490
3136,2.15558024063928930041687292227
3137,2.15564443325684414681462847930
3138,2.15570860542246848032280294111
3139,2.15577275714920446483665017361
3140,2.15583688845008139473873324647
3141,2.15590099933811569661765795533
3142,2.15596508982631271922018755112
3143,2.15602915992766458666503276370
3144,2.15609320965515055546273488127
3145,2.15615723902173844462934221482
3146,2.15622124804038356459680528384
3147,2.15628523672402871741248415970
3148,2.15634920508560383727363225544
3149,2.15641315313802706184501213215
3150,2.15647708089420473761906160556
3151,2.15654098836702998539797412677
3152,2.15660487556938413113508668260
3153,2.15666874251413635023342525894
3154,2.15673258921414330721955145814
3155,2.15679641568224987400853251467
3156,2.15686022193128805513086470082
3157,2.15692400797407841709586184467
3158,2.15698777382342866117812611152
3159,2.15705151949213505152381240135
3160,2.15711524499298098609275134406
3161,2.15717895033873842469010033877
3162,2.15724263554216646186992876122
3163,2.15730630061601275416836931199
3164,2.15736994557301280814972816515
3165,2.15743357042588997792245145055
3166,2.15749717518735510793574272384
3167,2.15756075987010760713924578128
3168,2.15762432448683473211410146499
3169,2.15768786905021158783183488293
3170,2.15775139357290148625241131663
3171,2.15781489806755558591699604937
3172,2.15787838254681325379417815350
3173,2.15794184702330206128248856520
3174,2.15800529150963707094104387671
3175,2.15806871601842190979316238862
3176,2.15813212056224805191517873201
3177,2.15819550515369553575557280548
3178,2.15825886980533224904239155787
3179,2.15832221452971392657726228589
3180,2.15838553933938522563699089368
3181,2.15844884424687829527957207612
3182,2.15851212926471313049020054902
3183,2.15857539440539936466465155870
3184,2.15863863968143376436836297474
3185,2.15870186510530166042123405913
3186,2.15876507068947623243689567172
3187,2.15882825644641922098728582949
3188,2.15889142238858129146138461551
3189,2.15895456852840024195507204981
3190,2.15901769487830279067520307382
3191,2.15908080145070422175713645937
3192,2.15914388825800766693581167382
3193,2.15920695531260446368654382343
3194,2.15927000262687522824728291431
3195,2.15933303021318842930415953537
3196,2.15939603808390073654869718433
3197,2.15945902625135738833772287101
3198,2.15952199472789218397098372515
3199,2.15958494352582713029025631788
3200,2.15964787265747315507110748346
3201,2.15971078213512903640506022401
3202,2.15977367197108247237574981395
3203,2.15983654217760936926148247620
3204,2.15989939276697455180816549614
3205,2.15996222375143105663293327325
3206,2.16002503514322047871008964070
3207,2.16008782695457298044902200898
3208,2.16015059919770764479192069102
3209,2.16021335188483176291043240170
3210,2.16027608502814118776960529843
3211,2.16033879863982069506608273886
3212,2.16040149273204362601085281558
3213,2.16046416731697116882496105716
3214,2.16052682240675450638149052701
3215,2.16058945801353267176409216756
3216,2.16065207414943397794372161342
3217,2.16071467082657422761085287100
3218,2.16077724805705921855285040617
3219,2.16083980585298331332742508476
3220,2.16090234422642908236670471335
3221,2.16096486318946765812996820406
3222,2.16102736275415981179865772836
3223,2.16108984293255451973392945473
3224,2.16115230373668968203386286882
3225,2.16121474517859211954146150606
3226,2.16127716727027757571939094339
3227,2.16133957002375000107076525028
3228,2.16140195345100262426029885125
3229,2.16146431756401795497635817661
3230,2.16152666237476670892357536798
3231,2.16158898789520923994372948339
3232,2.16165129413729375060672789672
3233,2.16171358111295843813427096734
3234,2.16177584883412970668994007004
3235,2.16183809731272324126493349825
3236,2.16190032656064364679060701257
3237,2.16196253658978445260021956523
3238,2.16202472741202846675304181365
3239,2.16208689903924670407768838028
3240,2.16214905148330053139414169513
3241,2.16221118475603916786002223853
3242,2.16227329886930110925101885935
3243,2.16233539383491413129019571249
3244,2.16239746966469529175694073469
3245,2.16245952637045021091387261393
3246,2.16252156396397450575705529009
3247,2.16258358245705128471891453454
3248,2.16264558186145436482807320925
3249,2.16270756218894648790504550998
3250,2.16276952345127860221192132310
3251,2.16283146566019165095031804489
3252,2.16289338882741514022064035845
3253,2.16295529296466857456985712919
3254,2.16301717808366037840329290177
3255,2.16307904419608754320408112652
3256,2.16314089131363705304150031419
3257,2.16320271944798481617435983112
3258,2.16326452861079637835527574433
3259,2.16332631881372584941148970097
3260,2.16338809006841733587716478718
3261,2.16344984238650386443430394658
3262,2.16351157577960810264001956444
3263,2.16357329025934128067296108983
3264,2.16363498583730498157331422276
3265,2.16369666252508899729819577151
3266,2.16375832033427382833529044664
3267,2.16381995927642854183750675135
3268,2.16388157936311184296465410801
3269,2.16394318060587135867309840571
3270,2.16400476301624435358350976419
3271,2.16406632660575808668988937084
3272,2.16412787138592874335773310720
3273,2.16418939736826178585499252791
3274,2.16425090456425267191681282051
3275,2.16431239298538649994308332119
3276,2.16437386264313693140249693273
3277,2.16443531354896762287773125486
3278,2.16449674571433222779404853426
3279,2.16455815915067332272449322703
3280,2.16461955386942276268680329980
3281,2.16468092988200311451853544356
3282,2.16474228719982515392481003830
3283,2.16480362583429036426724385579
3284,2.16486494579678915562208679882
3285,2.16492624709870193133267729573
3286,2.16498752975139837572021675195
3287,2.16504879376623816916346824930
3288,2.16511003915457027216130597077
3289,2.16517126592773364122381236266
3290,2.16523247409705651291721157288
3291,2.16529366367385712068469677325
3292,2.16535483466944333470720302917
3293,2.16541598709511266322881833397
3294,2.16547712096215297014360596974
3295,2.16553823628184068283678285574
3296,2.16559933306544294068947520149
3297,2.16566041132421580546197029743
3298,2.16572147106940604977660608619
3299,2.16578251231224972799423466691
3300,2.16584353506397253296030111588
3301,2.16590453933579015134288879109
3302,2.16596552513890826787334202029
3303,2.16602649248452220481045406628
3304,2.16608744138381728083941971149
3305,2.16614837184796845213168791569
3306,2.16620928388814067172069281649
3307,2.16627017751548888843136995801
3308,2.16633105274115804770838033355
3309,2.16639190957628201717862721335
3310,2.16645274803198609052898810587
3311,2.16651356811938448694137786401
3312,2.16657436984958213501513611411
3313,2.16663515323367288826430031841
3314,2.16669591828274095207987728189
3315,2.16675666500786124328965158289
3316,2.16681739342009796229923922430
3317,2.16687810353050530296917016361
3318,2.16693879535012781364226562025
3319,2.16699946889000003961105719270
3320,2.16706012416114616493143267127
3321,2.16712076117458108371535221488
3322,2.16718137994130897399194495379
3323,2.16724198047232436287175964764
3324,2.16730256277861249407573511900
3325,2.16736312687114788861042217803
3326,2.16742367276089578290170377722
3327,2.16748420045881069051907036982
3328,2.16754470997583819558287917790
3329,2.16760520132291423793989021121
3330,2.16766567451096367971606456796
3331,2.16772612955090245181229002666
3332,2.16778656645363648181868044205
3333,2.16784698523006205335163163265
3334,2.16790738589106508551650216695
3335,2.16796776844752256966802012338
3336,2.16802813291030077631327303763
3337,2.16808847929025704786131683382
3338,2.16814880759823836144999136307
3339,2.16820911784508276887524158132
3340,2.16826941004161759919752205705
3341,2.16832968419866125315504159363
3342,2.16838994032702212684504739297
3343,2.16845017843749897194465243299
3344,2.16851039854088053491446280576
3345,2.16857060064794699113363565764
3346,2.16863078476946743957019918859
3347,2.16869095091620204736837683666
3348,2.16875109909890133796439729117
3349,2.16881122932830618674571667190
3350,2.16887134161514818321592067799
3351,2.16893143597014855649267230450
3352,2.16899151240401960273429280836
3353,2.16905157092746361631206622337
3354,2.16911161155117396254618708721
3355,2.16917163428583364348083132943
3356,2.16923163914211673220609632435
3357,2.16929162613068801397373628610
3358,2.16935159526220191415865495196
3359,2.16941154654730356943786583598
3360,2.16947147999662882642043982317
3361,2.16953139562080460514484095150
3362,2.16959129343044746464506321755
3363,2.16965117343616467301145585343
3364,2.16971103564855457162787848274
3365,2.16977088007820549675881638941
3366,2.16983070673569685560514194126
3367,2.16989051563159840980940020223
3368,2.16995030677647027588261317188
3369,2.17001008018086363934963398710
3370,2.17006983585532004173121688452
3371,2.17012957381037173693284235040
3372,2.17018929405654133236732470879
3373,2.17024899660434250660286370713
3374,2.17030868146427929198338584102
3375,2.17036834864684679208340478078
3376,2.17042799816253046496537748932
3377,2.17048763002180648031783386709
3378,2.17054724423514207920006019822
3379,2.17060684081299449923285679000
3380,2.17066641976581276317641362449
3381,2.17072598110403553547594156223
3382,2.17078552483809254781262412321
3383,2.17084505097840496046077396372
3384,2.17090455953538429010696012969
3385,2.17096405051943276611692396373
3386,2.17102352394094297156302342177
3387,2.17108297981029891662317563823
3388,2.17114241813787568392961786402
3389,2.17120183893403871076095047946
3390,2.17126124220914414643921855353
3391,2.17132062797353921094113329794
3392,2.17137999623756183694283081020
3393,2.17143934701154138401356204783
3394,2.17149868030579757011657115148
3395,2.17155799613064082293038333872
3396,2.17161729449637335637487514192
3397,2.17167657541328738419421952925
3398,2.17173583889166618741273829212
3399,2.17179508494178447809727421794
3400,2.17185431357390732099944878005
3401,2.17191352479829156751461917062
3402,2.17197271862518442626545292970
3403,2.17203189506482381754304029441
3404,2.17209105412743908773559397631
3405,2.17215019582325101521846723876
3406,2.17220932016247037355944412742
3407,2.17226842715529972346344257606
3408,2.17232751681193269509426229922
3409,2.17238658914255363395979325109
3410,2.17244564415733759738222280406
3411,2.17250468186645142662191461298
3412,2.17256370228005268043402099754
3413,2.17262270540828962709770520356
3414,2.17268169126130267911007439770
3415,2.17274065984922296403078498271
3416,2.17279961118217196464419388773
3417,2.17285854527026294833810175726
3418,2.17291746212360025321434190087
3419,2.17297636175227964836791520384
3420,2.17303524416638725675589428208
3421,2.17309410937600098743917889177
3422,2.17315295739119017827859639613
3423,2.17321178822201452452973590160
3424,2.17327060187852586226841155370
3425,2.17332939837076638636891217868
3426,2.17338817770877007559899009284
3427,2.17344693990256198241296218234
3428,2.17350568496215787001090740169
3429,2.17356441289756564657384495323
3430,2.17362312371878429213361720824
3431,2.17368181743580385689824946488
3432,2.17374049405860582120452061813
3433,2.17379915359716237907590808259
3434,2.17385779606143750731969045260
3435,2.17391642146138697360733555865
3436,2.17397502980695689997264270334
3437,2.17403362110808555177622922275
3438,2.17409219537470226844774737518
3439,2.17415075261672710016315114182
3440,2.17420929284407224151431817353
3441,2.17426781606664167527380387004
3442,2.17432632229432974003393014343
3443,2.17438481153702256057602485008
3444,2.17444328380459733277942892881
3445,2.17450173910692375486477724417
3446,2.17456017745386188177420398124
3447,2.17461859885526355455350843246
3448,2.17467700332097204327514310932
3449,2.17473539086082204889434355561
3450,2.17479376148463969804827648492
3451,2.17485211520224326458194525797
3452,2.17491045202344137931177037606
3453,2.17496877195803481543516515323
3454,2.17502707501581541860900943483
3455,2.17508536120656717837584641861
3456,2.17514363054006551494020577476
3457,2.17520188302607692057269065707
3458,2.17526011867435967164852593085
3459,2.17531833749466383464964814841
3460,2.17537653949673054634573610572
3461,2.17543472469029308848221987961
3462,2.17549289308507581474342789681
3463,2.17555104469079486516384707343
3464,2.17560917951715816825925548158
3465,2.17566729757386508061634825759
3466,2.17572539887060674759381557488
3467,2.17578348341706538504213451668
3468,2.17584155122291535404178902892
3469,2.17589960229782280292844105794
3470,2.17595763665144531013550444828
3471,2.17601565429343224107155204717
3472,2.17607365523342403265306217887
3473,2.17613163948105398294291990104
3474,2.17618960704594574603680087182
3475,2.17624755793771583659375310459
3476,2.17630549216597184210376803993
3477,2.17636340974031349337626061038
3478,2.17642131067033159539276028278
3479,2.17647919496560945468025688603
3480,2.17653706263572144978404004560
3481,2.17659491369023446213819030401
3482,2.17665274813870680418742172320
3483,2.17671056599068821735344045429
3484,2.17676836725572094562282391081
3485,2.17682615194333830643574557135
3486,2.17688392006306576099713231303
3487,2.17694167162442091629405804026
3488,2.17699940663691316786185039751
3489,2.17705712511004298378688290081
3490,2.17711482705330297590692121906
3491,2.17717251247617825865867350727
3492,2.17723018138814573721011896769
3493,2.17728783379867303005128630068
3494,2.17734546971722097193499966332
3495,2.17740308915324183172634923944
3496,2.17746069211617966305138242228
3497,2.17751827861547030930043366275
3498,2.17757584866054211452067202783
3499,2.17763340226081485705014540585
3500,2.17769093942570045728877881494
3501,2.17774846016460262452098279907
3502,2.17780596448691721479104033664
3503,2.17786345240203187156173201772
3504,2.17792092391932638274557692236
3505,2.17797837904817232561643513347
3506,2.17803581779793413847073622474
3507,2.17809324017796661770638409709
3508,2.17815064619761813250448730246
3509,2.17820803586622848877366419002
3510,2.17826540919312891692468555310
3511,2.17832276618764422715553692764
3512,2.17838010685908958686970212081
3513,2.17843743121677338139665771998
3514,2.17849473926999542792205329815
3515,2.17855203102804804588897263645
3516,2.17860930650021534406600767515
3517,2.17866656569577393485414227707
3518,2.17872380862399150291982210730
3519,2.17878103529412966714164756519
3520,2.17883824571544040617936614178
3521,2.17889543989716891552839985773
3522,2.17895261784855182206160732157
3523,2.17900977957881861519984432949
3524,2.17906692509719021405183416158
3525,2.17912405441288039904907710297
3526,2.17918116753509474021063269463
3527,2.17923826447303131124274260713
3528,2.17929534523587961625037007914
3529,2.17935240983282237862954627327
3530,2.17940945827303375376520792474
3531,2.17946649056568075657800491953
3532,2.17952350671992219371112117380
3533,2.17958050674490901572454917779
3534,2.17963749064978503521537324735
3535,2.17969445844368585577984601967
3536,2.17975141013573886727809589792
3537,2.17980834573506467956815861193
3538,2.17986526525077604916424876176
3539,2.17992216869197752350144917111
3540,2.17997905606776615042687424128
3541,2.18003592738723184259832643975
3542,2.18009278265945594386930033030
3543,2.18014962189351265795421368390
3544,2.18020644509846833763211335046
3545,2.18026325228338148079068511019
3546,2.18032004345730380532017222168
3547,2.18037681862927846153164116162
3548,2.18043357780834146023719178386
3549,2.18049032100352096128031347187
3550,2.18054704822383762645017838283
3551,2.18060375947830462301936270803
3552,2.18066045477592762409480528566
3553,2.18071713412570409086973399066
3554,2.18077379753662434612501960657
3555,2.18083044501767121835955839208
3556,2.18088707657782004060875210462
3557,2.18094369222603793543503355609
3558,2.18100029197128560145728712961
3559,2.18105687582251517141709829214
3560,2.18111344378867199627681795225
3561,2.18116999587869357484347903048
3562,2.18122653210150991193248778964
3563,2.18128305246604315678997417947
3564,2.18133955698120868106642943172
3565,2.18139604565591400332164945335
3566,2.18145251849905914629268842172
3567,2.18150897551953663760831556676
3568,2.18156541672623186855108374530
3569,2.18162184212802273492707160186
3570,2.18167825173377892239859644411
3571,2.18173464555236333556665374549
3572,2.18179102359263210102721859924
3573,2.18184738586343277819487862665
3574,2.18190373237360578756433391421
3575,2.18196006313198441182361633141
3576,2.18201637814739515695450339171
3577,2.18207267742865560255034982602
3578,2.18212896098457690453339457316
3579,2.18218522882396308344517566088
3580,2.18224148095561030682487982058
3581,2.18229771738830796378765096087
3582,2.18235393813083759062786648879
3583,2.18241014319197322859903908575
3584,2.18246633258048213995965515108
3585,2.18252250630512409323471305739
3586,2.18257866437465100364882326340
3587,2.18263480679780836493799224267
3588,2.18269093358333381892119980638
3589,2.18274704473995822913174643916
3590,2.18280314027640460588362889504
3591,2.18285922020138918117760802535
3592,2.18291528452362033471038304413
3593,2.18297133325179966741943880781
3594,2.18302736639462128485005967306
3595,2.18308338396077287278747155005
3596,2.18313938595893354984078807109
3597,2.18319537239777601167338765262
3598,2.18325134328596581888762517489
3599,2.18330729863216103719041031385
3600,2.18336323844501259643832857757
3601,2.18341916273316429025650625280
3602,2.18347507150525277475928202336
3603,2.18353096476990756994357531452
3604,2.18358684253575106078605359346
3605,2.18364270481139813692412377132
3606,2.18369855160545691004549829368
3607,2.18375438292652835506976725099
3608,2.18381019878320595420835801163
3609,2.18386599918407605194617665648
3610,2.18392178413771857169987404732
3611,2.18397755365270630259790253570
3612,2.18403330773760418232555572066
3613,2.18408904640097001092567797189
3614,2.18414476965135516770003949978
3615,2.18420047749730389741705889255
3616,2.18425616994735294964123728438
3617,2.18431184701003265449147499146
3618,2.18436750869386584919004994785
3619,2.18442315500736787562751494017
3620,2.18447878595904765537033258738
3621,2.18453440155740769009132031238
3622,2.18459000181094191626067717792
3623,2.18464558672813856223541747075
3624,2.18470115631747836572799710952
3625,2.18475671058743492739699776770
3626,2.18481224954647507076754376882
3627,2.18486777320305883973950728865
3628,2.18492328156563878742320173152
3629,2.18497877464266068714070144702
3630,2.18503425244256353408322298827
3631,2.18508971497377954679413187214
3632,2.18514516224473345101421840074
3633,2.18520059426384355110041253435
3634,2.18525601103952065895964847482
3635,2.18531141258016952335587803782
3636,2.18536679889418704389549126070
3637,2.18542216998996405667608381051
3638,2.18547752587588390534537375342
3639,2.18553286656032315540429273466
3640,2.18558819205165195331721749315
3641,2.18564350235823295261500770138
3642,2.18569879748842167131311161075
3643,2.18575407745056792157976542961
3644,2.18580934225301402485291528130
3645,2.18586459190409552534467260243
3646,2.18591982641214118823311328015
3647,2.18597504578547264528100464868
3648,2.18603025003240475037249060207
3649,2.18608543916124593723883172355
3650,2.18614061318029750466941637384
3651,2.18619577209785433350395126964
3652,2.18625091592220381110972959867
3653,2.18630604466162726236743009000
3654,2.18636115832439887771681137904
3655,2.18641625691878642941249919802
3656,2.18647134045305055389304636790
3657,2.18652640893544511071932267674
3658,2.18658146237421754100152779390
3659,2.18663650077760779202623479271
3660,2.18669152415385010829721935164
3661,2.18674653251117159948552482092
3662,2.18680152585779259910218792855
3663,2.18685650420192666286961828729
3664,2.18691146755178092747411937091
3665,2.18696641591555539686800349460
3666,2.18702134930144365315624972132
3667,2.18707626771763286202381096373
3668,2.18713117117230341137946273615
3669,2.18718605967362819829816644661
3670,2.18724093322977477119714906454
3671,2.18729579184890319068495665834
3672,2.18735063553916673836179415139
3673,2.18740546430871263388587896096
3674,2.18746027816568168004376781985
3675,2.18751507711820718840244882699
3676,2.18756986117441604953040332523
3677,2.18762463034242945283259112032
3678,2.18767938463036073681324323362
3679,2.18773412404631753889303404578
3680,2.18778884859840035963308928344
3681,2.18784355829470399894219499790
3682,2.18789825314331540716421826630
3683,2.18795293315231618810711820472
3684,2.18800759832978045593327862883
3685,2.18806224868377626254256132193
3686,2.18811688422236488463668511553
3687,2.18817150495360153739964514049
3688,2.18822611088553466222594894580
3689,2.18828070202620556525187313172
3690,2.18833527838365020707648552949
3691,2.18838983996589705926199274010
3692,2.18844438678096853035111534509
3693,2.18849891883688061353473018759
3694,2.18855343614164252415574740183
3695,2.18860793870325706059287818821
3696,2.18866242652972096015129377716
3697,2.18871689962902418645388368005
3698,2.18877135800914992590337921048
3699,2.18882580167807530483027757236
3700,2.18888023064377103214895354657
3701,2.18893464491420139932829678366
3702,2.18898904449732427983729854623
3703,2.18904342940109041448956454187
3704,2.18909779963344519797158940788
3705,2.18915215520232689424114238163
3706,2.18920649611566806347905952039
3707,2.18926082238139413375325303841
3708,2.18931513400742483098666767005
3709,2.18936943100167239023639505622
3710,2.18942371337204441729650241611
3711,2.18947798112644031420343207087
3712,2.18953223427275413522367587974
3713,2.18958647281887387826293504608
3714,2.18964069677268004956260869224
3715,2.18969490614204781017238134854
3716,2.18974910093484626328640689446
3717,2.18980328115893702284492380506
3718,2.18985744682217599749841574856
3719,2.18991159793241304022784642559
3720,2.18996573449749122667189812527
3721,2.19001985652524757532585211261
3722,2.19007396402351268566116450582
3723,2.19012805700011145696078188071
3724,2.19018213546286165653410787666
3725,2.19023619941957499135111317490
3726,2.19029024887805746822893377695
3727,2.19034428384610831756233753838
3728,2.19039830433152071410899366131
3729,2.19045231034208141233324251181
3730,2.19050630188557146839223777982
3731,2.19056027896976480429705795426
3732,2.19061424160243000069709615836
3733,2.19066818979132850444266052581
3734,2.19072212354421677715075605749
3735,2.19077604286884379209971058432
3736,2.19082994777295353484903208929
3737,2.19088383826428286160443305186
3738,2.19093771435056292607652694563
3739,2.19099157603951882468054354964
3740,2.19104542333886852078441520889
3741,2.19109925625632535086387880831
3742,2.19115307479959516266823709427
3743,2.19120687897637845927979721018
3744,2.19126066879436897223328936098
3745,2.19131444426125508752368952169
3746,2.19136820538471842109905488598
3747,2.19142195217243452676404344128
3748,2.19147568463207361731308455542
3749,2.19152940277129877642678373149
3750,2.19158310659776738260724589352
3751,2.19163679611913111876816595160
3752,2.19169047134303453424649619361
3753,2.19174413227711719364184313729
3754,2.19179777892901188766804058092
3755,2.19185141130634606669297036755
3756,2.19190502941674004862833154480
3757,2.19195863326780916589999120295
3758,2.19201222286716233728442203726
3759,2.19206579822240206573248516583
3760,2.19211935934112479589928810114
3761,2.19217290623092162920927640421
3762,2.19222643889937761253877418694
3763,2.19227995735407101690294779773
3764,2.19233346160257477268117099156
3765,2.19238695165245539485319068804
3766,2.19244042751127369922786727280
3767,2.19249388918658408513564067469
3768,2.19254733668593561067590152967
3769,2.19260077001687091958410459367
3770,2.19265418918692659767160968495
3771,2.19270759420363388953635857860
3772,2.19276098507451690892165171111
3773,2.19281436180709514309109640704
3774,2.19286772440888166586165687635
3775,2.19292107288738277743081826961
3776,2.19297440725010015203308249158
3777,2.19302772750452869224948470227
3778,2.19308103365815760062259905889
3779,2.19313432571847038057590899618
3780,2.19318760369294447985821710127
3781,2.19324086758905128933199079082
3782,2.19329411741425614109681710022
3783,2.19334735317601938559851051624
3784,2.19340057488179460168429283686
3785,2.19345378253902966818592565217
3786,2.19350697615516676510840956836
3787,2.19356015573764237468495170094
3788,2.19361332129388656429362699423
3789,2.19366647283132406127959077226
3790,2.19371961035737317720069198685
3791,2.19377273387944724179745841082
3792,2.19382584340495317049614769864
3793,2.19387893894129218085412946902
3794,2.19393202049585943308118158030
3795,2.19398508807604510553343618104
3796,2.19403814168923224777221440263
3797,2.19409118134279892470571132673
3798,2.19414420704411750376615453617
3799,2.19419721880055465501166299262
3800,2.19425021661947063449076093411
3801,2.19430320050822035786377592044
3802,2.19435617047415304258111751569
3803,2.19440912652461149298236977661
3804,2.19446206866693388810590720516
3805,2.19451499690845163678154440397
3806,2.19456791125649080614541408192
3807,2.19462081171837212533841732615
3808,2.19467369830140955187668131136
3809,2.19472657101291206018350354744
3810,2.19477942986018292618381187016
3811,2.19483227485051973170016035162
3812,2.19488510599121364293392020378
3813,2.19493792328955120106327749538
3814,2.19499072675281253667216421387
3815,2.19504351638827243957033169527
3816,2.19509629220319964435846611508
3817,2.19514905420485718885317970929
3818,2.19520180240050277016706418428
3819,2.19525453679738874635496264064
3820,2.19530725740276106521900073158
3821,2.19535996422385997383183659358
3822,2.19541265726792109696495712125
3823,2.19546533654217329073514753641
3824,2.19551800205384042670326559847
3825,2.19557065381014068216005372810
3826,2.19562329181828653654932116751
3827,2.19567591608548441510795368756
3828,2.19572852661893540343708828176
3829,2.19578112342583560580203455513
3830,2.19583370651337471490674767519
3831,2.19588627588873708582103444845
3832,2.19593883155910137329735514776
3833,2.19599137353164161299019777110
3834,2.19604390181352435432801076221
3835,2.19609641641191223591213806246
3836,2.19614891733396220436089840336
3837,2.19620140458682479289048399893
3838,2.19625387817764519572388028532
3839,2.19630633811356326925652928024
3840,2.19635878440171352971885706313
3841,2.19641121704922480081101119046
3842,2.19646363606322020672765824239
3843,2.19651604145081753535973025602
3844,2.19656843321912923642252644636
3845,2.19662081137526134827644705800
3846,2.19667317592631564204718129452
3847,2.19672552687938748130705243078
3848,2.19677786424156760485438622561
3849,2.19683018801993998369764980671
3850,2.19688249822158432318850687832
3851,2.19693479485357427625583753460
3852,2.19698707792297780092477083367
3853,2.19703934743685787301045169712
3854,2.19709160340227213240782836386
3855,2.19714384582627252392076257413
3856,2.19719607471590529723456066959
3857,2.19724829007821100591269683955
3858,2.19730049192022558033155596662
3859,2.19735268024897961627061302797
3860,2.19740485507149729847851910850
3861,2.19745701639479783073030377948
3862,2.19750916422589543850489657282
3863,2.19756129857179829409467952437
3864,2.19761341943950959128654633571
3865,2.19766552683602718556470529174
3866,2.19771762076834288169620470734
3867,2.19776970124344386088845004981
3868,2.19782176826831196921146049467
3869,2.19787382184992264308307531664
3870,2.19792586199524705328897979748
3871,2.19797788871125067779570830985
3872,2.19802990200489330076165710617
3873,2.19808190188312972568696450231
3874,2.19813388835290942090326746363
3875,2.19818586142117651762583336134
3876,2.19823782109486945423249106098
3877,2.19828976738092168928395477232
3878,2.19834170028626062989182395437
3879,2.19839361981780977660237700286
3880,2.19844552598248622384917230654
3881,2.19849741878720208478223033524
3882,2.19854929823886413818579351588
3883,2.19860116434437382537473667396
3884,2.19865301711062761187256568972
