Eigenstate,Potential Energy
3536,2.17974366833401996979618366652
3537,2.17980059673915040354728618927
3538,2.17985750905376376953313812129
3539,2.17991440528695618789550047378
3540,2.17997128544781626585559141979
3541,2.18002814954542546208691099612
3542,2.18008499758885665307440951790
3543,2.18014182958717556175384856969
3544,2.18019864554944004668950926514
3545,2.18025544548470009809220148445
3546,2.18031222940199891268707125306
3547,2.18036899731037110610575997466
3548,2.18042574921884414094038797669
3549,2.18048248513643761524765724908
3550,2.18053920507216361543679690256
3551,2.18059590903502671978094232603
3552,2.18065259703402399874158957629
3553,2.18070926907814429719404721259
3554,2.18076592517636930790221086014
3555,2.18082256533767321562233130587
3556,2.18087918957102269589477155414
3557,2.18093579788537620000777999376
3558,2.18099239028968574150011233819
3559,2.18104896679289475420038351310
3560,2.18110552740393987629820109424
3561,2.18116207213174987994105559958
3562,2.18121860098524602937094797076
3563,2.18127511397334171931963505339
3564,2.18133161110494355295502890749
3565,2.18138809238895026635891666818
3566,2.18144455783425308576757036012
3567,2.18150100744973572825882649585
3568,2.18155744124427476048670034547
3569,2.18161385922673923952361231403
3570,2.18167026140598999816551963861
3571,2.18172664779088107398673521879
3572,2.18178301839025971236848622860
3573,2.18183937321296457729479669366
3574,2.18189571226782717958614408946
3575,2.18195203556367187798478825987
3576,2.18200834310931624022717431482
3577,2.18206463491356889333378849823
3578,2.18212091098523202629833093783
3579,2.18217717133310067834996327826
3580,2.18223341596596202130345422212
3581,2.18228964489259643410915023692
3582,2.18234585812177642842792224729
3583,2.18240205566226700638262963615
3584,2.18245823752282637657543731742
3585,2.18251440371220523932082220474
3586,2.18257055423914642705002602975
3587,2.18262668911238633609412628157
3588,2.18268280834065349622688214451
3589,2.18273891193266964426721665069
3590,2.18279499989714864911670026925
3591,2.18285107224279758663665494041
3592,2.18290712897831566562827648317
3593,2.18296317011239530134838841654
3594,2.18301919565372139884727212043
3595,2.18307520561097242857156071139
3596,2.18313119999281827891888208202
3597,2.18318717880792240043885655612
3598,2.18324314206494109368833694794
3599,2.18329908977252314936748070809
3600,2.18335502193931020733527353940
3601,2.18341093857393675619874001219
3602,2.18346683968503013200387502578
3603,2.18352272528121051959921586324
3604,2.18357859537109095370312802190
3605,2.18363444996327695855486652202
3606,2.18369028906636726527411825238
3607,2.18374611268895345301248822603
3608,2.18380192083961959298330826850
3609,2.18385771352694260341305290268
3610,2.18391349075949296616930247552
3611,2.18396925254583401351041283449
3612,2.18402499889452121090011811195
3613,2.18408072981410287077774161284
3614,2.18413644531312086942897641829
3615,2.18419214540010993316291832406
3616,2.18424783008359727761079783749
3617,2.18430349937210368345346955549
3618,2.18435915327414242293952740130
3619,2.18441479179821925741922540566
3620,2.18447041495283351232110342388
3621,2.18452602274647807755131426821
3622,2.18458161518763726215348115774
3623,2.18463719228478965136688929990
3624,2.18469275404640632406376277354
3625,2.18474830048095120630856848896
3626,2.18480383159688143124696076813
3627,2.18485934740264733658241707673
3628,2.18491484790669175338031798247
3629,2.18497033311745071703755754843
3630,2.18502580304335346890816755640
3631,2.18508125769282245775443980447
3632,2.18513669707427262356028836987
3633,2.18519212119611246891797003088
3634,2.18524753006674298792983900983
3635,2.18530292369455909548322753793
3636,2.18535830208794784120360680931
3637,2.18541366525529019507104989799
3638,2.18546901320495961844676418981
3639,2.18552434594532277834369619247
3640,2.18557966348473990650422722077
3641,2.18563496583156372547058778876
3642,2.18569025299413980597024560521
3643,2.18574552498080799655135401868
3644,2.18580078179990063866677356884
3645,2.18585602345974328014558538685
3646,2.18591124996865467335191243422
3647,2.18596646133494642077050920204
3648,2.18602165756692333051028595036
3649,2.18607683867288377399676658171
3650,2.18613200466111897114980061988
3651,2.18618715553991370734229034458
3652,2.18624229131754525784398732648
3653,2.18629741200228481877369414658
3654,2.18635251760239643511131627072
3655,2.18640760812613771691987480290
3656,2.18646268358175912168076880238
3657,2.18651774397750431319823086896
3658,2.18657278932161051999237905130
3659,2.18662781962230745989218590101
3660,2.18668283488781913104212752720
3661,2.18673783512636237981802733608
3662,2.18679282034614725946547477637
3663,2.18684779055537702843679148257
3664,2.18690274576224850910904397799
3665,2.18695768597495137405162321518
3666,2.18701261120166885687824250787
3667,2.18706752145057775763947897739
3668,2.18712241672984808143183457855
3669,2.18717729704764232530516939132
3670,2.18723216241211762040380605497
3671,2.18728701283142359278047647363
3672,2.18734184831370307216153440411
3673,2.18739666886709280897805821540
3674,2.18745147449972311940081548062
3675,2.18750626521971681095695767109
3676,2.18756104103519025271557407682
3677,2.18761580195425409508707332289
3678,2.18767054798501112005030669910
3679,2.18772527913555839093397681463
3680,2.18777999541398581660477805191
3681,2.18783469682837758763868242413
3682,2.18788938338681002737230335965
3683,2.18794405509735409489583842375
3684,2.18799871196807324190712911658
3685,2.18805335400702484005848305132
3686,2.18810798122225946798462960085
3687,2.18816259362182162494669385640
3688,2.18821719121374901852384298537
3689,2.18827177400607220310791743873
3690,2.18832634200681636958770612642
3691,2.18838089522399920181245436248
3692,2.18843543366563230257232872992
3693,2.18848995733972084122903228177
3694,2.18854446625426319118260801234
3695,2.18859896041725129071798499281
3696,2.18865343983667099885835275775
3697,2.18870790452050138271907590329
3698,2.18876235447671471393230583362
3699,2.18881678971327718575737280743
3700,2.18887121023814855569923867628
3701,2.18892561605928214544138620122
3702,2.18898000718462484025356921378
3703,2.18903438362211637429838198194
3704,2.18908874537969111712152852704
3705,2.18914309246527628901208008146
3706,2.18919742488679338791603620322
3707,2.18925174265215676106205582933
3708,2.18930604576927503489099770079
3709,2.18936033424604932629654506171
3710,2.18941460809037610418943330559
3711,2.18946886731014361496415035162
3712,2.18952311191323473844787230392
3713,2.18957734190752627927068199749
3714,2.18963155730088753152313604505
3715,2.18968575810118242518976024680
3716,2.18973994431626881344605782572
3717,2.18979411595399704122085395200
3718,2.18984827302221172912112969528
3719,2.18990241552875142301275346344
3720,2.18995654348144787230818958036
3721,2.19001065688812675012571537019
3722,2.19006475575660729136923544085
3723,2.19011884009470301152374768796
3724,2.19017290991022027483034000205
3725,2.19022696521095936588028542187
3726,2.19028100600471484976146503491
3727,2.19033503229927449574857567830
3728,2.19038904410241999804805750011
3729,2.19044304142192661110142444894
3730,2.19049702426556387153082273806
3731,2.19055099264109416225951975039
3732,2.19060494655627450525551634073
3733,2.19065888601885476905329851852
3734,2.19071281103657981727865598464
3735,2.19076672161718700550224266260
3736,2.19082061776840868181829909289
3737,2.19087449949797004516835896526
3738,2.19092836681359057215862720726
3739,2.19098221972298366221818615907
3740,2.19103605823385556180552578014
3741,2.19108988235390787052194805839
3742,2.19114369209083467923554724505
3743,2.19119748745232471409876788048
3744,2.19125126844605990962581737890
3745,2.19130503507971683465840215729
3746,2.19135878736096526781632981884
3747,2.19141252529746890535874481253
3748,2.19146624889688608227487062548
3749,2.19151995816686798413787337982
3750,2.19157365311506007099758269133
3751,2.19162733374910208692781806973
3752,2.19168100007662662199523407399
3753,2.19173465210526126105574331649
3754,2.19178828984262679456303246704
3755,2.19184191329633865206521289716
3756,2.19189552247400511005132093888
3757,2.19194911738322943887826523859
3758,2.19200269803160847456376884115
3759,2.19205626442673261656655162217
3760,2.19210981657618618527246573484
3761,2.19216335448754813701578156249
3762,2.19221687816839135271773004783
3763,2.19227038762628191652948588828
3764,2.19232388286878055101333873439
3765,2.19237736390344154233459262050
3766,2.19243083073781345644590238613
3767,2.19248428337943842173528043672
3768,2.19253772183585320422883513910
3769,2.19259114611458813441315584511
3770,2.19264455622316746363033774494
3771,2.19269795216911008074370248082
3772,2.19275133395992772245149173269
3773,2.19280470160312747761667832013
3774,2.19285805510621000025468886210
3775,2.19291139447666914931517235085
3776,2.19296471972199413629297495941
3777,2.19301803084966737949202023057
3778,2.19307132786716557559456160282
3779,2.19312461078195970053467373681
3780,2.19317787960151465289668453728
3781,2.19323113433328925265739282389
3782,2.19328437498473623926336028845
3783,2.19333760156330334869360428307
3784,2.19339081407643152346837751344
3785,2.19344401253155598418568703595
3786,2.19349719693610623066332823601
3787,2.19355036729750604294702095935
3788,2.19360352362317276418013773127
3789,2.19365666592051837537887540476
3790,2.19370979419694841963068311037
3791,2.19376290845986343601695802402
3792,2.19381600871665752706867615122
3793,2.19386909497471907516424012672
3794,2.19392216724143038300312730010
3795,2.19397522552416874905204405158
3796,2.19402826983030432055585329440
3797,2.19408130016720223763125308964
3798,2.19413431654222192039576964864
3799,2.19418731896271706902135901074
3800,2.19424030743603494705050604252
3801,2.19429328196951745496912262862
3802,2.19434624257050077233616668403
3803,2.19439918924631464283397715983
3804,2.19445212200428416202898383301
3805,2.19450504085172763241534330934
3806,2.19455794579595799188066189622
3807,2.19461083684428281735519128386
3808,2.19466371400400289113285839060
3809,2.19471657728241398935370398815
3810,2.19476942668680616654868760245
3811,2.19482226222446375998587340088
3812,2.19487508390266466810174511473
3813,2.19492789172868214104915627480
3814,2.19498068570978299507607192165
3815,2.19503346585322868229534427137
3816,2.19508623216627457619942248009
3817,2.19513898465617033003476641446
3818,2.19519172333016023283122102711
3819,2.19524444819548321099744985363
3820,2.19529715925937175707502922016
3821,2.19534985652905263921061275222
3822,2.19540254001174797953299779686
3823,2.19545520971467310774825803670
3824,2.19550786564503834518703182952
3825,2.19556050781004829503870079234
3826,2.19561313621690183872285459258
3827,2.19566575087279177947738419228
3828,2.19571835178490555687765065828
3829,2.19577093896042560508426033798
3830,2.19582351240652792256522536633
3831,2.19587607213038314597074647629
3832,2.19592861813915618739750927110
3833,2.19598115044000731555525450463
3834,2.19603366904008928858595307239
3835,2.19608617394655092940975931389
3836,2.19613866516653534451593186141
3837,2.19619114270717920249051889959
3838,2.19624360657561380837189801595
3839,2.19629605677896510476287189322
3840,2.19634849332435366943955699687
3841,2.19640091621889436293229866228
3842,2.19645332546969632149653012835
3843,2.19650572108386332026040091422
3844,2.19655810306849377129866848332
3845,2.19661047143067965039906699424
3846,2.19666282617750864112795375252
3847,2.19671516731606199445700320745
3848,2.19676749485341631148778363430
3849,2.19681980879664140038093756577
3850,2.19687210915280277843414985987
3851,2.19692439592895988526093262077
3852,2.19697666913216644025426951675
3853,2.19702892876947115522487574166
3854,2.19708117484791738063529946557
3855,2.19713340737454274637321628797
3856,2.19718562635637916166799345838
3857,2.19723783180045281403132186142
3858,2.19729002371378524213567724967
3859,2.19734220210339262434807913197
3860,2.19739436697628470223965793608
3861,2.19744651833946621058612921577
3862,2.19749865619993687998846286497
3863,2.19755078056469036192543710165
3864,2.19760289144071530337752891401
3865,2.19765498883499498697244324931
3866,2.19770707275450661851312788834
3867,2.19775914320622275407773864721
3868,2.19781120019711058838409321746
3869,2.19786324373413088021698134103
3870,2.19791527382424009639011774548
3871,2.19796729047438898450093425421
3872,2.19801929369152257188320445897
3873,2.19807128348258087869840311446
3874,2.19812325985449856336676981944
3875,2.19817522281420492056060276426
3876,2.19822717236862352542418938982
3877,2.19827910852467294653499871117
3878,2.19833103128926567421233795495
3879,2.19838294066931026534170889718
3880,2.19843483667170884376773871289
3881,2.19848671930335852506363579580
3882,2.19853858857115106338896484780
3883,2.19859044448197284832596276046
3884,2.19864228704270526649728161281
3885,2.19869411626022362358500534330
3886,2.19874593214139857864834901981
3887,2.19879773469309542763960185572
3888,2.19884952392217410323029888611
3889,2.19890129983548917514240603006
3890,2.19895306243989020860974914429
3891,2.19900481174222068943210199888
3892,2.19905654774931981252363858777
3893,2.19910827046802105436852804168
3894,2.19915997990515252727884433373
3895,2.19921167606753733675319261346
3896,2.19926335896199322833028720781
3897,2.19931502859533222348533501446
3898,2.19936668497436241340583513655
3899,2.19941832810588509522432607094
3900,2.19946995799669727610364784853
3901,2.19952157465359024170995805053
3902,2.19957317808335063033579640492
3903,2.19962476829275971790907327524
3904,2.19967634528859305905231336065
3905,2.19972790907762120263024677423
3906,2.19977945966661040802030247239
3907,2.19983099706232014169380571180
3908,2.19988252127150593506977806962
3909,2.19993403230091795999767432151
3910,2.19998553015730030757826988752
3911,2.20003701484739277926745154312
3912,2.20008848637793017139568487799
3913,2.20013994475564156022677211847
3914,2.20019138998725065790963812389
3915,2.20024282207947688629113952990
3916,2.20029424103903430574941230662
3917,2.20034564687263089767034031302
3918,2.20039703958697071000299257987
3919,2.20044841918875171346591046801
3920,2.20049978568466758875128989370
3921,2.20055113908140593719288766541
3922,2.20060247938565042847405713133
3923,2.20065380660407865412080178159
3924,2.20070512074336355762847845194
3925,2.20075642181017271901382579814
3926,2.20080770981116907147105766555
3927,2.20085898475300982762089268887
3928,2.20091024664234755110178792469
3929,2.20096149548582980083184074608
3930,2.20101273129009877328066920304
3931,2.20106395406179165893692008678
3932,2.20111516380754064332907994952
3933,2.20116636053397290577892270292
3934,2.20121754424771026350721533759
3935,2.20126871495537024296489838693
3936,2.20131987266356465121531228197
3937,2.20137101737889993105411640807
3938,2.20142214910797859210693995453
3939,2.20147326785739742642018142763
3940,2.20152437363374821697085431998
3941,2.20157546644361774386123934381
3942,2.20162654629358813855643808109
3943,2.20167761319023617026560714654
3944,2.20172866714013324496018546570
3945,2.20177970814984647666015770132
3946,2.20183073622593761936598498951
3947,2.20188175137496377669179226121
3948,2.20193275360347669188696191782
3949,2.20198374291802310069844025448
3950,2.20203471932514509222965806412
3951,2.20208568283137974923514299598
3952,2.20213663344325915057500867752
3953,2.20218757116731001223447167705
3954,2.20223849601005475766281277515
3955,2.20228940797801009284120167258
3956,2.20234030707768843043594971634
3957,2.20239119331559753854795283307
3958,2.20244206669823910539904691528
3959,2.20249292723211088693054260072
3960,2.20254377492370527629327613282
3961,2.20259460977951001827384746629
3962,2.20264543180600749612816415536
3963,2.20269624100967580138428724167
3964,2.20274703739698766403593109892
3965,2.20279782097441116557876366318
3966,2.20284859174840902513944053448
3967,2.20289934972543967023019320241
3968,2.20295009491195616754561891800
3969,2.20300082731440729174693120141
3970,2.20305154693923681438576178211
3971,2.20310225379288278473381453196
3972,2.20315294788177967679002822916
3973,2.20320362921235624697762427395
3974,2.20325429779103624256039617972
3975,2.20330495362423983810907199351
3976,2.20335559671838077261776814392
3977,2.20340622707986885205153998839
3978,2.20345684471510851872598171256
3979,2.20350744963050028396691555711
3980,2.20355804183243893752483457813
3981,2.20360862132731462199844953867
3982,2.20365918812151318903205447864
3983,2.20370974222141548620214753082
3984,2.20376028363339699836603137945
3985,2.20381081236382891857704022013
3986,2.20386132841907743556461601521
3987,2.20391183180550444898664224827
3988,2.20396232252946613610561317844
3989,2.20401280059731474363803396763
3990,2.20406326601539715337600754106
3991,2.20411371879005631556638417297
3992,2.20416415892762946127782547585
3993,2.20421458643444988702811789404
3994,2.20426500131684517057214202731
3995,2.20431540358113895576720437384
3996,2.20436579323364988199436493176
3997,2.20441617028069158435687426333
3998,2.20446653472857340489894028212
3999,2.20451688658359968334942592524
4000,2.20456722585207046830349847961
4001,2.20461755254028044536459090109
4002,2.20466786665451965300921347573
4003,2.20471816820107383861074768414
4004,2.20476845718622410300976823991
4005,2.20481873361624582620964750211
4006,2.20486899749741116988969998623
4007,2.20491924883598657822426132374
4008,2.20496948763823420161595693194
4009,2.20501971391041118892489954861
4010,2.20506992765877003770840831586
4011,2.20512012888955931505850756816
4012,2.20517031760902186887779242495
4013,2.20522049382339661154841216048
4014,2.20527065753891780958571995276
4015,2.20532080876181472617642918282
4016,2.20537094749831161474424701683
4017,2.20542107375462915766103406232
4018,2.20547118753698231583421310984
4019,2.20552128885158211661452490016
4020,2.20557137770463458392204885904
4021,2.20562145410234109297494885573
4022,2.20567151805089837124936765213
4023,2.20572156955649921422277364871
4024,2.20577160862533105452053695986
4025,2.20582163526357667754122221670
4026,2.20587164947741493446888655171
4027,2.20592165127301967443506517750
4028,2.20597164065655973824640109700
4029,2.20602161763420003626800870183
4030,2.20607158221210083016766962340
4031,2.20612153439641737775809709912
4032,2.20617147419330064531245227406
4033,2.20622140160889659485415769998
4034,2.20627131664934725474743814955
4035,2.20632121932079000788571574672
4036,2.20637110962935723018166569084
4037,2.20642098758117736590916386379
4038,2.20647085318237349702385274575
4039,2.20652070643906477137236357885
4040,2.20657054735736604886562133125
4041,2.20662037594338646786151934870
4042,2.20667019220323194943214157531
4043,2.20671999614300341010248662676
4044,2.20676978776879676140383570517
4045,2.20681956708670398114544649924
4046,2.20686933410281240165551757483
4047,2.20691908882320470498608360204
4048,2.20696883125395928601683876369
4049,2.20701856140114988986575696349
4050,2.20706827927084561619222369665
4051,2.20711798486911127124576920793
4052,2.20716767820200773317683944792
4053,2.20721735927558979986778370955
4054,2.20726702809590940891642154956
4055,2.20731668466901349424942484801
4056,2.20736632900094434255051800826
4057,2.20741596109773959178529850641
4058,2.20746558096543294668035520487
4059,2.20751518861005346732435492573
4060,2.20756478403762556399913970992
4061,2.20761436725416935713773110490
4062,2.20766393826570032105254953421
4063,2.20771349707822999588421610755
4064,2.20776304369776491873287759688
4065,2.20781257813030733434865538974
4066,2.20786210038185555680592763174
4067,2.20791161045840253706999265427
4068,2.20796110836593800899484052615
4069,2.20801059411044598620672478967
4070,2.20806006769790726412331020778
4071,2.20810952913429727799155340117
4072,2.20815897842558752723990147484
4073,2.20820841557774558211513800434
4074,2.20825784059673329088163367630
4075,2.20830725348850964187648864430
4076,2.20835665425902826306649937609
4077,2.20840604291423848962238686984
4078,2.20845541946008572558595915687
4079,2.20850478390251072857077556320
4080,2.20855413624744960757859633125
4081,2.20860347650083453828032328414
4082,2.20865280466859340911754927722
4083,2.20870212075664910104144999873
4084,2.20875142477092092122697643715
4085,2.20880071671732352938580098454
4086,2.20884999660176729585912616330
4087,2.20889926443015758489403779090
4088,2.20894852020839654307551588332
4089,2.20899776394238131372068527881
4090,2.20904699563800510715442901074
4091,2.20909621530115612846003945367
4092,2.20914542293771900734816027131
4093,2.20919461855357372770886133527
4094,2.20924380215459598213048654695
4095,2.20929297374665717330526069469
4096,2.20934213333562441465646024347
4097,2.20939128092736088731613102636
4098,2.20944041652772476731538778796
4099,2.20948954014257029848158875564
4100,2.20953865177774743434486975747
4101,2.20958775143910183837961757183
4102,2.20963683913247488492759759096
4103,2.20968591486370401541992806336
4104,2.20973497863862202489443395621
4105,2.20978403046305777517693309800
4106,2.20983307034283476580002362058
4107,2.20988209828377399376939433603
4108,2.20993111429169073704197623784
4109,2.20998011837239705501126565745
4110,2.21002911053170000387158655249
4111,2.21007809077540270539720854455
4112,2.21012705910930470854664018389
4113,2.21017601553920019885903145979
4114,2.21022496007087978772414609951
4115,2.21027389271012943873624426990
4116,2.21032281346273118233349738674
4117,2.21037172233446311775044482701
4118,2.21042061933109869777605257264
4119,2.21046950445840708282649372344
4120,2.21051837772215421835337814846
4121,2.21056723912810032911848442402
4122,2.21061608868200277979631588742
4123,2.21066492638961393069650271199
4124,2.21071375225668256758068880956
4125,2.21076256628895247111084097051
4126,2.21081136849216384649600699887
4127,2.21086015887205296735859635744
4128,2.21090893743435110285716107107
4129,2.21095770418478630406184595169
4130,2.21100645912908197532297549130
4131,2.21105520227295723189048974157
4132,2.21110393362212725458889768757
4133,2.21115265318230293697280964079
4134,2.21120136095919123803481790437
4135,2.21125005695849518674070218925
4136,2.21129874118591280614486664224
4137,2.21134741364713890181743453149
4138,2.21139607434786327494425021596
4139,2.21144472329377286659081961730
4140,2.21149336049054925630183702766
4141,2.21154198594387080651533340514
4142,2.21159059965941087384412720301
4143,2.21163920164283959832699928494
4144,2.21168779189982247223476560055
4145,2.21173637043602105760539203058
4146,2.21178493725709262366338713942
4147,2.21183349236869086682117096639
4148,2.21188203577646483650313919640
4149,2.21193056748606000632258968496
4150,2.21197908750311720348259906202
4151,2.21202759583327367989082990177
4152,2.21207609248216239849344677244
4153,2.21212457745541238958699228047
4154,2.21217305075864803663589363864
4155,2.21222151239749014691578453899
4156,2.21226996237755595487068705752
4157,2.21231840070445769002298115452
4158,2.21236682738380400569805921757
4159,2.21241524242119998279073086552
4160,2.21246364582224569549118073565
4161,2.21251203759253764484850358626
4162,2.21256041773766839819225120802
4163,2.21260878626322659187838550662
4164,2.21265714317479657277255804417
4165,2.21270548847795875438156973615
4166,2.21275382217828961919250893165
4167,2.21280214428136136002682167415
4168,2.21285045479274187869362800831
4169,2.21289875371799621806810909832
4170,2.21294704106268477527166611113
4171,2.21299531683236329847809301517
4172,2.21304358103258467610810029865
4173,2.21309183366889750898679846498
4174,2.21314007474684574899495893210
4175,2.21318830427196977397140819301
4176,2.21323652224980638682404417673
4177,2.21328472868588774398624735549
4178,2.21333292358574242658896484455
4179,2.21338110695489508350955920428
4180,2.21342927879886643242569862347
4181,2.21347743912317290164756792860
4182,2.21352558793332662817135912733
4183,2.21357372523483689029348931829
4184,2.21362185103320831968847753182
4185,2.21366996533394161524163741599
4186,2.21371806814253390149232051857
4187,2.21376615946447801409961961899
4188,2.21381423930526285524763569097
4189,2.21386230767037375293172690917
4190,2.21391036456529174687876532802
4191,2.21395840999549394375111119595
4192,2.21400644396645351705976944965
4193,2.21405446648364042518222314487
4194,2.21410247755251962143443310832
4195,2.21415047717855284086117617474
4196,2.21419846536719753034530950996
4197,2.21424644212390791812595889917
4198,2.21429440745413358732500029657
4199,2.21434236136332090320115074634
4200,2.21439030385691158419947889602
4201,2.21443823494034377280125466794
4202,2.21448615461905203898808629080
4203,2.21453406289846666140144232007
4204,2.21458195978401470321795599431
4205,2.21462984528111857967679170220
4206,2.21467771939519713210940917575
4207,2.21472558213166526931912190875
4208,2.21477343349593432516539249271
4209,2.21482127349341134493180326269
4210,2.21486910212949979840006878066
4211,2.21491691940959958176028997939
4212,2.21496472533910630189939304321
4213,2.21501251992341163216251173089
4214,2.21506030316790403064126272155
4215,2.21510807507796730727654889835
4216,2.21515583565898205511961086491
4217,2.21520358491632493647512008170
4218,2.21525132285536867965430343788
4219,2.21529904948148244007103633679
4220,2.21534676480003108327980993921
4221,2.21539446881637590026773309678
4222,2.21544216153587424903245291582
4223,2.21548984296388027247301311344
4224,2.21553751310574346526520384457
4225,2.21558517196681010505492712678
4226,2.21563281955242253898871124719
4227,2.21568045586791918004647743466
4228,2.21572808091863486848121976720
4229,2.21577569470990051137374995065
4230,2.21582329724704344317130229232
4231,2.21587088853538670691119369292
4232,2.21591846858025012901783988658
4233,2.21596603738694996274736105375
4234,2.21601359496079817082842007327
4235,2.21606114130710278524033526925
4236,2.21610867643116826119924898195
4237,2.21615620033829583864568971679
4238,2.21620371303378282616306417350
4239,2.21625121452292188466697982520
4240,2.21629870481100281464650888800
4241,2.21634618390331184400116322252
4242,2.21639365180513091025796185042
4243,2.21644110852173801928188350127
4244,2.21648855405840831623939945086
4245,2.21653598842041301723417067617
4246,2.21658341161301868911499887890
4247,2.21663082364148904046648700880
4248,2.21667822451108384669811390802
4249,2.21672561422705931066408488868
4250,2.21677299279466734417411571680
4251,2.21682036021915735820321650404
4252,2.21686771650577340153049733936
4253,2.21691506165975737810688188620
4254,2.21696239568634690300590080850
4255,2.21700971859077566044559349851
4256,2.21705703037827375822922720026
4257,2.21710433105406773173924085585
4258,2.21715162062338053951294336853
4259,2.21719889909143121165974589030
4260,2.21724616646343520065909807625
4261,2.21729342274460438638338585484
4262,2.21734066794014707439500903897
4263,2.21738790205526763829289644189
4264,2.21743512509516651953378434548
4265,2.21748233706504129919018419459
4266,2.21752953797008527142630394186
4267,2.21757672781548886932997037562
4268,2.21762390660643752282445985950
4269,2.21767107434811415818844582209
4270,2.21771823104569777147795923459
4271,2.21776537670436378452647308294
4272,2.21781251132928368617631302932
4273,2.21785963492562574966065863465
4274,2.21790674749855395855712303967
4275,2.21795384905322943628469161832
4276,2.21800093959480901783781520041
4277,2.21804801912844667890129632667
4278,2.21809508765929210606650360541
4279,2.21814214519249176822186307719
4280,2.21818919173318856065094908088
4281,2.21823622728652144698586019031
4282,2.21828325185762617351244538054
4283,2.21833026545163455619298867375
4284,2.21837726807367447685976427725
4285,2.21842425972887131688225552130
4286,2.21847124042234616956761666620
4287,2.21851821015921619461046375431
4288,2.21856516894459569179756924958
4289,2.21861211678359574693484593091
4290,2.21865905368132244048770230453
4291,2.21870597964287935009170506577
4292,2.21875289467336612170987677798
4293,2.21879979877787918609447012615
4294,2.21884669196151104132292193797
4295,2.21889357422935096908514461590
4296,2.21894044558648396100859363453
4297,2.21898730603799250744501052802
4298,2.21903415558895481089556994668
4299,2.21908099424444549686614186019
4300,2.21912782200953633326760427875
4301,2.21917463888929515762821349148
4302,2.21922144488878623048052266100
4303,2.21926824001307024069730053313
4304,2.21931502426720430104991818053
4305,2.21936179765624230882902732141
4306,2.21940856018523422899491332032
4307,2.21945531185922680974229004062
4308,2.21950205268326358322045691570
4309,2.21954878266238379212491194904
4310,2.21959550180162381904220231165
4311,2.21964221010601647482930289942
4312,2.21968890758059027851245379090
4313,2.21973559423037160580047966408
4314,2.21978227006038218710573075089
4315,2.21982893507564053338022830910
4316,2.21987558928116265705177303446
4317,2.21992223268195956435599545631
4318,2.21996886528303976111288717298
4319,2.22001548708940781982422371653
4320,2.22006209810606509813175192942
4321,2.22010869833800937786345377310
4322,2.22015528779023558378889380076
4323,2.22020186646773363485069887300
4324,2.22024843437549166341583802959
4325,2.22029499151849351463965946983
4326,2.22034153790171945700749364163
4327,2.22038807353014654423090038819
4328,2.22043459840874861169685487017
4329,2.22048111254249592230384169425
4330,2.22052761593635516495617030811
4331,2.22057410859528945266387899476
4332,2.22062059052425868356747557883
4333,2.22066706172821953787764586982
4334,2.22071352221212476614572872033
4335,2.22075997198092389995919872235
4336,2.22080641103956325539858556781
4337,2.22085283939298557531834290740
4338,2.22089925704613038510464829160
4339,2.22094566400393292087534194963
4340,2.22099206027132627463605995080
4341,2.22103844585323960821363851510
4342,2.22108482075459814966616828167
4343,2.22113118498032462770436841266
4344,2.22117753853533748001639178711
4345,2.22122388142455300183108169821
4346,2.22127021365288248343865497741
4347,2.22131653522523507155900901738
4348,2.22136284614651598088161646589
4349,2.22140914642162720947850554535
4350,2.22145543605546718216924378505
4351,2.22150171505293146419746710009
4352,2.22154798341891168891408227807
4353,2.22159424115829663195945184294
4354,2.22164048827597077898715852380
4355,2.22168672477681647090998038629
4356,2.22173295066571176118732163649
4357,2.22177916594753184391711581475
4358,2.22182537062714798037768487226
4359,2.22187156470942928904743459361
4360,2.22191774819924024287374646855
4361,2.22196392110144245297736728803
4362,2.22201008342089431678475917263
4363,2.22205623516245065581043331325
4364,2.22210237633096343384571709923
4365,2.22214850693128068238274074548
4366,2.22219462696824721697931705428
4367,2.22224073644670499356650321821
4368,2.22228683537149239525779435291
4369,2.22233292374744387285742669418
4370,2.22237900157939173200718969082
4371,2.22242506887216435074809149231
4372,2.22247112563058617135857095712
4373,2.22251717185947949429631918880
4374,2.22256320756366268885308363640
4375,2.22260923274795054899769076646
4376,2.22265524741715536826259174589
4377,2.22270125157608550875687461940
4378,2.22274724522954611583743535801
4379,2.22279322838233947542511212303
4380,2.22283920103926394415912282707
4381,2.22288516320511501661788637402
4382,2.22293111488468461591032867177
4383,2.22297705608276216175362352690
4384,2.22302298680413314595511378684
4385,2.22306890705357912471737555647
4386,2.22311481683587986924235013804
4387,2.22316071615581086337284260387
4388,2.22320660501814508799650245377
4389,2.22325248342765123679216011766
4390,2.22329835138909514176403295452
4391,2.22334420890723977784062439077
4392,2.22339005598684490362959132907
4393,2.22343589263266634629377763697
4394,2.22348171884945743080145383084
4395,2.22352753464196790910783923330
4396,2.22357334001494431736983075217
4397,2.22361913497312961567293869686
4398,2.22366491952126426540652140431
4399,2.22371069366408479440975064671
4400,2.22375645740632523091250308832
4401,2.22380221075271531277182737501
4402,2.22384795370798263548108874119
4403,2.22389368627685086164617885302
4404,2.22393940846404115332453132785
4405,2.22398512027427074249144327701
4406,2.22403082171225364288694249634
4407,2.22407651278270100940973214213
4408,2.22412219349032113917652172720
4409,2.22416786383981839795338237530
